0.1162,0.039564,0.030919,-0.09063
0.1163,0.037364,0.035513,-0.092118
0.1164,0.035156,0.038762,-0.092679
0.1165,0.032938,0.040795,-0.092469
0.1166,0.030705,0.041677,-0.09154
0.1167,0.028387,0.04149,-0.089875
0.1168,0.025958,0.04092,-0.088083
0.1169,0.023254,0.040904,-0.086858
0.117,0.02016,0.041677,-0.086248
0.1171,0.016591,0.043256,-0.086135
0.1172,0.012576,0.045765,-0.086655
0.1173,0.0081535,0.049027,-0.087658
0.1174,0.0035218,0.052555,-0.088855
0.1175,-0.0011747,0.056286,-0.090335
0.1176,-0.0058492,0.060282,-0.092233
0.1177,-0.010474,0.064422,-0.094431
0.1178,-0.01493,0.068668,-0.096983
0.1179,-0.019231,0.073083,-0.099889
0.118,-0.023463,0.077279,-0.10264
0.1181,-0.027725,0.080965,-0.10482
0.1182,-0.032024,0.084327,-0.10656
0.1183,-0.036427,0.087379,-0.10777
0.1184,-0.040923,0.089584,-0.10791
0.1185,-0.045429,0.090742,-0.10683
0.1186,-0.04978,0.091085,-0.1049
0.1187,-0.053877,0.090723,-0.10229
0.1188,-0.057616,0.089738,-0.09914
0.1189,-0.060996,0.088588,-0.09589
0.119,-0.064059,0.087529,-0.092712
0.1191,-0.066905,0.086445,-0.089375
0.1192,-0.069618,0.085447,-0.085895
0.1193,-0.072365,0.084967,-0.082534
0.1194,-0.075277,0.085188,-0.079354
0.1195,-0.078451,0.08623,-0.076394
0.1196,-0.081911,0.088311,-0.073869
0.1197,-0.085641,0.091396,-0.07178
0.1198,-0.089474,0.095067,-0.069898
0.1199,-0.093227,0.099005,-0.068106
0.12,-0.096764,0.10291,-0.066258
0.1201,-0.10002,0.10637,-0.064029
0.1202,-0.10289,0.1091,-0.061265
0.1203,-0.10538,0.11105,-0.057944
0.1204,-0.10755,0.11205,-0.053844
0.1205,-0.10949,0.11206,-0.04886
0.1206,-0.11128,0.11146,-0.043361
0.1207,-0.11304,0.11067,-0.037667
0.1208,-0.11486,0.10967,-0.031742
0.1209,-0.11673,0.10849,-0.025626
0.121,-0.11857,0.10717,-0.019497
0.1211,-0.12032,0.1056,-0.013318
0.1212,-0.12187,0.10366,-0.0071132
0.1213,-0.12316,0.10179,-0.0013984
0.1214,-0.1243,0.10007,0.0038092
0.1215,-0.12523,0.0986,0.0083142
0.1216,-0.12602,0.09748,0.012028
0.1217,-0.12691,0.096999,0.014854
0.1218,-0.12796,0.097005,0.016957
0.1219,-0.12923,0.097264,0.018585
0.122,-0.13075,0.097656,0.019896
0.1221,-0.13255,0.09794,0.021167
0.1222,-0.13447,0.097611,0.022765
0.1223,-0.13638,0.096448,0.024835
0.1224,-0.13812,0.094354,0.027378
0.1225,-0.13957,0.091208,0.030428
