0.1656,1.3998,-0.73132,-0.65066
0.1657,1.4157,-0.69206,-0.70429
0.1658,1.4329,-0.65406,-0.7582
0.1659,1.4493,-0.61638,-0.81138
0.166,1.462,-0.57726,-0.86248
0.1661,1.4691,-0.53599,-0.91057
0.1662,1.4698,-0.49196,-0.95523
0.1663,1.462,-0.44391,-0.99561
0.1664,1.4456,-0.39173,-1.0317
0.1665,1.4237,-0.33726,-1.0648
0.1666,1.3985,-0.28151,-1.0962
0.1667,1.3701,-0.22437,-1.1258
0.1668,1.3389,-0.16602,-1.154
0.1669,1.3054,-0.10666,-1.1812
0.167,1.2682,-0.045571,-1.2068
0.1671,1.2273,0.016937,-1.2304
0.1672,1.1853,0.079224,-1.2529
0.1673,1.1439,0.14005,-1.2751
0.1674,1.1038,0.19881,-1.2969
0.1675,1.067,0.25407,-1.3188
0.1676,1.0352,0.30486,-1.3415
0.1677,1.0077,0.35153,-1.3644
0.1678,0.98315,0.39475,-1.3868
0.1679,0.96071,0.43511,-1.4083
0.168,0.93782,0.47439,-1.4278
0.1681,0.9112,0.51452,-1.4442
0.1682,0.87953,0.55623,-1.4568
0.1683,0.84255,0.59961,-1.4656
0.1684,0.79984,0.64494,-1.4706
0.1685,0.75229,0.69153,-1.4719
0.1686,0.70145,0.73848,-1.4703
0.1687,0.64705,0.786,-1.4657
0.1688,0.58826,0.83463,-1.4577
0.1689,0.52587,0.88381,-1.4465
0.169,0.46118,0.93289,-1.4326
0.1691,0.39493,0.98144,-1.4161
0.1692,0.32886,1.0284,-1.3977
0.1693,0.26527,1.0726,-1.378
0.1694,0.20514,1.1133,-1.3577
0.1695,0.14899,1.1501,-1.3368
0.1696,0.097834,1.1822,-1.3158
0.1697,0.05155,1.2098,-1.2946
0.1698,0.0085889,1.2336,-1.2727
0.1699,-0.032314,1.2542,-1.2494
0.17,-0.072271,1.2725,-1.2245
0.1701,-0.11291,1.2893,-1.1972
0.1702,-0.15489,1.3049,-1.1674
0.1703,-0.19766,1.3192,-1.1353
0.1704,-0.24147,1.3324,-1.1011
0.1705,-0.28741,1.3452,-1.0644
0.1706,-0.33607,1.3581,-1.0253
0.1707,-0.3882,1.3717,-0.98345
0.1708,-0.44506,1.3868,-0.93847
0.1709,-0.50638,1.4031,-0.89039
0.171,-0.57015,1.4196,-0.84004
0.1711,-0.63477,1.4353,-0.78811
0.1712,-0.69877,1.4494,-0.73522
0.1713,-0.75958,1.4602,-0.68237
0.1714,-0.81503,1.4665,-0.63055
0.1715,-0.8645,1.4676,-0.58002
0.1716,-0.9077,1.4634,-0.5309
0.1717,-0.94452,1.4538,-0.4833
0.1718,-0.97636,1.4395,-0.43675
0.1719,-1.0051,1.4218,-0.39038
0.172,-1.0316,1.4011,-0.34381
0.1721,-1.0561,1.3777,-0.29684
0.1722,-1.0794,1.352,-0.2491
0.1723,-1.1017,1.3242,-0.20035
0.1724,-1.1234,1.2945,-0.15054
0.1725,-1.1456,1.2637,-0.099278
