0.1653,0.97427,-0.24626,-0.62051
0.1654,1.0385,-0.22976,-0.69103
0.1655,1.0998,-0.21231,-0.75998
0.1656,1.1575,-0.19331,-0.82747
0.1657,1.2115,-0.17229,-0.89348
0.1658,1.2616,-0.14922,-0.95784
0.1659,1.3083,-0.12455,-1.0202
0.166,1.352,-0.099211,-1.0802
0.1661,1.3935,-0.074314,-1.1375
0.1662,1.4335,-0.050846,-1.1915
0.1663,1.4723,-0.029362,-1.2422
0.1664,1.51,-0.0098794,-1.2896
0.1665,1.5462,0.0080335,-1.3337
0.1666,1.5806,0.025031,-1.3748
0.1667,1.6126,0.041699,-1.4128
0.1668,1.642,0.05833,-1.4478
0.1669,1.6689,0.074891,-1.4796
0.167,1.693,0.091164,-1.5081
0.1671,1.7144,0.10696,-1.5331
0.1672,1.7329,0.1223,-1.5547
0.1673,1.7478,0.13756,-1.573
0.1674,1.7587,0.1534,-1.5882
0.1675,1.7649,0.17058,-1.6007
0.1676,1.7661,0.1897,-1.6109
0.1677,1.7621,0.21099,-1.6188
0.1678,1.7533,0.23419,-1.6245
0.1679,1.7403,0.25855,-1.6278
0.168,1.7238,0.28311,-1.6285
0.1681,1.7046,0.30693,-1.6262
0.1682,1.6833,0.32934,-1.6205
0.1683,1.6599,0.3501,-1.6114
0.1684,1.6344,0.36929,-1.5988
0.1685,1.6066,0.38721,-1.5828
0.1686,1.5765,0.40413,-1.5636
0.1687,1.5441,0.42011,-1.5414
0.1688,1.5094,0.43505,-1.5163
0.1689,1.4726,0.44871,-1.4885
0.169,1.434,0.46091,-1.4582
0.1691,1.3933,0.47169,-1.4258
0.1692,1.3503,0.48136,-1.3917
0.1693,1.3097,0.4908,-1.3627
0.1694,1.284,0.49852,-1.3546
0.1695,1.2627,0.50655,-1.356
0.1696,1.2429,0.51564,-1.3667
0.1697,1.2287,0.52414,-1.3906
0.1698,1.2216,0.53023,-1.4263
0.1699,1.2094,0.53705,-1.461
0.17,1.1889,0.54465,-1.4905
0.1701,1.1712,0.54789,-1.5196
0.1702,1.1568,0.54837,-1.5468
0.1703,1.1372,0.55096,-1.5665
0.1704,1.1162,0.55354,-1.5791
0.1705,1.0997,0.55347,-1.5893
0.1706,1.0838,0.55375,-1.598
0.1707,1.0679,0.55362,-1.6034
0.1708,1.0538,0.54891,-1.603
0.1709,1.034,0.5413,-1.5917
0.171,1.0016,0.53384,-1.5651
0.1711,0.96167,0.52414,-1.5254
0.1712,0.91871,0.51212,-1.4783
0.1713,0.8724,0.50156,-1.4273
0.1714,0.82712,0.49167,-1.3747
0.1715,0.78689,0.48015,-1.3228
0.1716,0.74726,0.4705,-1.2706
0.1717,0.70632,0.46432,-1.2175
0.1718,0.66703,0.45749,-1.1644
0.1719,0.62659,0.44902,-1.1109
0.172,0.58273,0.44031,-1.0579
0.1721,0.54262,0.42797,-1.0099
0.1722,0.50869,0.41071,-0.96802
0.1723,0.47447,0.40281,-0.93769
0.1724,0.44592,0.40697,-0.92368
0.1725,0.42866,0.41713,-0.92507
