0.1162,0.52244,-1.122,0.57381
0.1163,0.55396,-1.1282,0.54948
0.1164,0.58591,-1.1314,0.522
0.1165,0.61655,-1.1311,0.49278
0.1166,0.64524,-1.128,0.46307
0.1167,0.67419,-1.1229,0.43141
0.1168,0.70442,-1.1163,0.39737
0.1169,0.73461,-1.1076,0.3616
0.117,0.76599,-1.0969,0.32281
0.1171,0.7986,-1.0857,0.2824
0.1172,0.83098,-1.0733,0.24111
0.1173,0.86134,-1.0585,0.19933
0.1174,0.89079,-1.0413,0.15608
0.1175,0.91914,-1.0222,0.11187
0.1176,0.94509,-1.0016,0.068586
0.1177,0.96915,-0.98032,0.026316
0.1178,0.99239,-0.95945,-0.014856
0.1179,1.0136,-0.93884,-0.053912
0.118,1.0323,-0.918,-0.090852
0.1181,1.0493,-0.89686,-0.12655
0.1182,1.0644,-0.87538,-0.16108
0.1183,1.0767,-0.85233,-0.19466
0.1184,1.0869,-0.8273,-0.22829
0.1185,1.0951,-0.80083,-0.26178
0.1186,1.1011,-0.77369,-0.29401
0.1187,1.1054,-0.74571,-0.32574
0.1188,1.1097,-0.71682,-0.35871
0.1189,1.1135,-0.68678,-0.3929
0.119,1.1164,-0.65555,-0.42777
0.1191,1.1185,-0.62285,-0.46393
0.1192,1.1198,-0.58846,-0.50156
0.1193,1.1194,-0.55187,-0.54005
0.1194,1.1177,-0.51365,-0.57929
0.1195,1.1153,-0.47475,-0.61882
0.1196,1.1116,-0.43607,-0.65697
0.1197,1.1059,-0.39798,-0.69269
0.1198,1.0991,-0.36105,-0.72607
0.1199,1.0905,-0.325,-0.75682
0.12,1.0791,-0.28917,-0.78457
0.1201,1.0653,-0.25311,-0.81011
0.1202,1.0497,-0.21687,-0.83397
0.1203,1.0313,-0.17993,-0.8557
0.1204,1.0101,-0.14226,-0.87536
0.1205,0.98764,-0.10455,-0.89359
0.1206,0.96425,-0.067434,-0.91021
0.1207,0.93964,-0.030483,-0.92527
0.1208,0.91485,0.0064012,-0.93987
0.1209,0.89029,0.043239,-0.95441
0.121,0.86496,0.080394,-0.96823
0.1211,0.83852,0.11858,-0.98166
0.1212,0.81203,0.15774,-0.99564
0.1213,0.78538,0.19772,-1.0099
0.1214,0.75809,0.23819,-1.0237
0.1215,0.73069,0.2785,-1.0367
0.1216,0.70354,0.31771,-1.0485
0.1217,0.67571,0.35573,-1.0581
0.1218,0.64693,0.39266,-1.0651
0.1219,0.61742,0.42849,-1.07
0.122,0.58664,0.46319,-1.0722
0.1221,0.55375,0.49709,-1.0711
0.1222,0.51904,0.53004,-1.067
0.1223,0.4826,0.5618,-1.0598
0.1224,0.4443,0.59216,-1.0492
0.1225,0.40478,0.62113,-1.0358
