0.1156,-0.080024,-0.16122,0.23414
0.1157,-0.070462,-0.16779,0.23111
0.1158,-0.060573,-0.17398,0.2279
0.1159,-0.050384,-0.17981,0.22453
0.116,-0.03995,-0.18525,0.22103
0.1161,-0.029323,-0.19034,0.21742
0.1162,-0.018565,-0.19506,0.21372
0.1163,-0.0077706,-0.19937,0.20991
0.1164,0.0029863,-0.20321,0.20596
0.1165,0.013672,-0.20658,0.20185
0.1166,0.024267,-0.20943,0.1975
0.1167,0.034767,-0.21172,0.19286
0.1168,0.045203,-0.21347,0.18788
0.1169,0.055605,-0.21472,0.18254
0.117,0.065983,-0.21545,0.17679
0.1171,0.07636,-0.21571,0.1706
0.1172,0.086755,-0.21556,0.16399
0.1173,0.097159,-0.21507,0.15698
0.1174,0.10758,-0.21428,0.14958
0.1175,0.11803,-0.21333,0.14186
0.1176,0.12849,-0.21229,0.13387
0.1177,0.13888,-0.21116,0.12565
0.1178,0.14915,-0.20998,0.11723
0.1179,0.15926,-0.20881,0.10869
0.118,0.16909,-0.20764,0.10005
0.1181,0.17854,-0.20642,0.091349
0.1182,0.1875,-0.20513,0.082612
0.1183,0.19589,-0.20371,0.073857
0.1184,0.2036,-0.20207,0.065056
0.1185,0.21059,-0.20015,0.056187
0.1186,0.21681,-0.19791,0.04722
0.1187,0.22227,-0.19527,0.038116
0.1188,0.22695,-0.19218,0.028824
0.1189,0.23089,-0.18861,0.019314
0.119,0.23413,-0.18452,0.0095561
0.1191,0.23672,-0.17991,-0.00047414
0.1192,0.23878,-0.17481,-0.010782
0.1193,0.24038,-0.1693,-0.021348
0.1194,0.24165,-0.16344,-0.032153
0.1195,0.24266,-0.15733,-0.043159
0.1196,0.24351,-0.15104,-0.054315
0.1197,0.24426,-0.14467,-0.065564
0.1198,0.24492,-0.13825,-0.076851
0.1199,0.24552,-0.13185,-0.088102
0.12,0.24605,-0.12546,-0.099257
0.1201,0.24645,-0.11904,-0.11027
0.1202,0.24667,-0.11256,-0.12109
0.1203,0.24668,-0.10599,-0.13168
0.1204,0.24643,-0.099257,-0.14201
0.1205,0.24586,-0.092301,-0.15207
0.1206,0.24497,-0.085085,-0.1618
0.1207,0.24371,-0.077556,-0.17118
0.1208,0.24205,-0.069645,-0.18017
0.1209,0.23997,-0.061321,-0.18872
0.121,0.2375,-0.052582,-0.19679
0.1211,0.23463,-0.043425,-0.20435
0.1212,0.23141,-0.033874,-0.21138
0.1213,0.2279,-0.023998,-0.21784
0.1214,0.22414,-0.013856,-0.22375
0.1215,0.22018,-0.0035047,-0.22911
0.1216,0.21608,0.0069693,-0.23396
0.1217,0.21188,0.017476,-0.2383
0.1218,0.20759,0.027956,-0.24216
0.1219,0.20322,0.038354,-0.24555
0.122,0.19876,0.048621,-0.24847
0.1221,0.19419,0.058748,-0.25091
0.1222,0.18945,0.068752,-0.2529
0.1223,0.18452,0.078637,-0.25444
0.1224,0.17937,0.08843,-0.25554
0.1225,0.17392,0.09819,-0.25623
