0.1148,-5.1158,0.033938,2.5611
0.1149,-5.4193,0.034563,2.4353
0.115,-5.711,0.035195,2.2702
0.1151,-5.9754,0.035853,2.0633
0.1152,-6.2006,0.036467,1.8203
0.1153,-6.3757,0.036955,1.5475
0.1154,-6.4911,0.037318,1.2513
0.1155,-6.544,0.037507,0.94467
0.1156,-6.5339,0.037473,0.64882
0.1157,-6.4576,0.037301,0.39837
0.1158,-6.3185,0.037151,0.22971
0.1159,-6.1312,0.037158,0.13497
0.116,-5.9145,0.037518,0.081937
0.1161,-5.6881,0.038396,0.050246
0.1162,-5.4762,0.039755,0.030259
0.1163,-5.2996,0.041456,0.017341
0.1164,-5.1685,0.043494,0.0091275
0.1165,-5.0896,0.045829,0.0039881
0.1166,-5.068,0.048284,0.00057529
0.1167,-5.0967,0.050781,-0.0018781
0.1168,-5.1557,0.053398,-0.0039204
0.1169,-5.222,0.056107,-0.0061815
0.117,-5.2698,0.058913,-0.0089955
0.1171,-5.2688,0.062067,-0.012207
0.1172,-5.1977,0.065809,-0.015638
0.1173,-5.0499,0.070138,-0.019108
0.1174,-4.8251,0.075088,-0.022205
0.1175,-4.5257,0.080782,-0.02458
0.1176,-4.1642,0.087176,-0.026315
0.1177,-3.759,0.094098,-0.027575
0.1178,-3.3247,0.10141,-0.028406
0.1179,-2.876,0.10876,-0.029006
0.118,-2.4299,0.1155,-0.029676
0.1181,-1.9981,0.1209,-0.030449
0.1182,-1.5861,0.12436,-0.031248
0.1183,-1.204,0.1255,-0.032081
0.1184,-0.86738,0.12455,-0.032812
0.1185,-0.59221,0.12229,-0.033104
0.1186,-0.39123,0.11965,-0.032825
0.1187,-0.2615,0.11729,-0.032051
0.1188,-0.18134,0.11552,-0.030832
0.1189,-0.12894,0.11429,-0.029331
0.119,-0.091157,0.1132,-0.027949
0.1191,-0.061089,0.1117,-0.026963
0.1192,-0.035392,0.10918,-0.026438
0.1193,-0.012792,0.10512,-0.026498
0.1194,0.0071229,0.099169,-0.027233
0.1195,0.024242,0.091452,-0.028426
0.1196,0.038327,0.082553,-0.029795
0.1197,0.049484,0.073217,-0.031192
0.1198,0.057942,0.064088,-0.032379
0.1199,0.063787,0.0556,-0.033023
0.12,0.067339,0.047882,-0.033071
0.1201,0.069125,0.040836,-0.032653
0.1202,0.069454,0.034391,-0.03179
0.1203,0.068628,0.028559,-0.030556
0.1204,0.067274,0.023284,-0.029242
0.1205,0.065915,0.018509,-0.028026
0.1206,0.064692,0.01431,-0.026891
0.1207,0.06378,0.010744,-0.025906
0.1208,0.063433,0.0077506,-0.02517
0.1209,0.063559,0.0052879,-0.024543
0.121,0.063957,0.0032986,-0.023856
0.1211,0.064727,0.0015202,-0.023122
0.1212,0.065951,-0.00036063,-0.022337
0.1213,0.067425,-0.0024751,-0.021417
0.1214,0.069078,-0.0048701,-0.02045
0.1215,0.071047,-0.0076114,-0.01963
0.1216,0.07325,-0.010616,-0.019005
0.1217,0.075459,-0.013673,-0.018548
0.1218,0.077645,-0.01665,-0.018311
0.1219,0.079696,-0.019445,-0.018216
0.122,0.08121,-0.021836,-0.01802
0.1221,0.081884,-0.023646,-0.017539
0.1222,0.081682,-0.024898,-0.016667
0.1223,0.080543,-0.025675,-0.015228
0.1224,0.07846,-0.026043,-0.013131
0.1225,0.075737,-0.026161,-0.010491
