0.1653,0.29452,-0.022348,-0.21506
0.1654,0.29373,-0.016327,-0.21703
0.1655,0.29146,-0.0066547,-0.22109
0.1656,0.2875,0.0072517,-0.22763
0.1657,0.28131,0.025462,-0.23622
0.1658,0.27326,0.046101,-0.24548
0.1659,0.26478,0.067124,-0.25497
0.166,0.2565,0.087201,-0.26414
0.1661,0.24915,0.10448,-0.27175
0.1662,0.2423,0.12042,-0.2786
0.1663,0.23479,0.13867,-0.28689
0.1664,0.2262,0.15926,-0.29599
0.1665,0.21767,0.1784,-0.30324
0.1666,0.20902,0.19517,-0.30783
0.1667,0.19947,0.21002,-0.31002
0.1668,0.18889,0.2214,-0.30901
0.1669,0.17767,0.2278,-0.30452
0.167,0.16543,0.23017,-0.2973
0.1671,0.15294,0.22868,-0.28773
0.1672,0.14142,0.22382,-0.27677
0.1673,0.13107,0.21873,-0.2669
0.1674,0.12105,0.21655,-0.25972
0.1675,0.11121,0.21746,-0.25504
0.1676,0.10104,0.2219,-0.25282
0.1677,0.089551,0.23055,-0.25291
0.1678,0.076458,0.24203,-0.25382
0.1679,0.062477,0.25444,-0.25466
0.168,0.047426,0.26829,-0.25598
0.1681,0.031072,0.28371,-0.25781
0.1682,0.013818,0.29965,-0.25953
0.1683,-0.0037311,0.31585,-0.26152
0.1684,-0.021136,0.33178,-0.26361
0.1685,-0.037109,0.34449,-0.26394
0.1686,-0.050942,0.3526,-0.26172
0.1687,-0.063256,0.35783,-0.25792
0.1688,-0.074694,0.36071,-0.25235
0.1689,-0.084929,0.35967,-0.24375
0.169,-0.094415,0.3554,-0.23234
0.1691,-0.10409,0.34999,-0.21927
0.1692,-0.114,0.3439,-0.20487
0.1693,-0.1237,0.33725,-0.18967
0.1694,-0.13354,0.33144,-0.17465
0.1695,-0.14341,0.32648,-0.15987
0.1696,-0.15247,0.32112,-0.14493
0.1697,-0.16043,0.31562,-0.13038
0.1698,-0.1679,0.3113,-0.117
0.1699,-0.17529,0.30884,-0.1052
0.17,-0.18322,0.3094,-0.095646
0.1701,-0.19264,0.31419,-0.088724
0.1702,-0.20394,0.32255,-0.083506
0.1703,-0.21649,0.33266,-0.078786
0.1704,-0.22969,0.34321,-0.073777
0.1705,-0.24278,0.35236,-0.067304
0.1706,-0.25484,0.35814,-0.05827
0.1707,-0.26527,0.36019,-0.046812
0.1708,-0.27384,0.35857,-0.033195
0.1709,-0.27998,0.3524,-0.017075
0.171,-0.28362,0.34217,0.00097084
0.1711,-0.2857,0.33032,0.019326
0.1712,-0.28704,0.31814,0.037342
0.1713,-0.28784,0.3054,0.055263
0.1714,-0.28859,0.29264,0.072875
0.1715,-0.28983,0.28035,0.090061
0.1716,-0.29125,0.2678,0.10723
0.1717,-0.29251,0.25522,0.12395
0.1718,-0.29404,0.24436,0.13897
0.1719,-0.29608,0.23597,0.15176
0.172,-0.29828,0.22967,0.16228
0.1721,-0.3006,0.22561,0.17021
0.1722,-0.30315,0.22339,0.17583
0.1723,-0.30559,0.22134,0.18019
0.1724,-0.30767,0.21854,0.18389
0.1725,-0.30974,0.21504,0.18727
