0.1199,0.34398,-0.76873,2.4824
0.12,0.34522,-0.76081,2.48
0.1201,0.34608,-0.75728,2.4825
0.1202,0.34524,-0.75324,2.486
0.1203,0.34267,-0.74495,2.4865
0.1204,0.33833,-0.73352,2.4851
0.1205,0.33235,-0.71855,2.481
0.1206,0.32485,-0.69781,2.4717
0.1207,0.31652,-0.67209,2.4571
0.1208,0.30708,-0.64238,2.4384
0.1209,0.29699,-0.60764,2.4138
0.121,0.28703,-0.56984,2.3845
0.1211,0.27774,-0.53348,2.3545
0.1212,0.26843,-0.49957,2.3258
0.1213,0.25922,-0.4677,2.2978
0.1214,0.24983,-0.43978,2.273
0.1215,0.2397,-0.41611,2.2523
0.1216,0.22843,-0.39451,2.2342
0.1217,0.21695,-0.37552,2.2183
0.1218,0.20516,-0.36098,2.2069
0.1219,0.19272,-0.34962,2.1992
0.122,0.17978,-0.34021,2.1938
0.1221,0.16704,-0.33353,2.1911
0.1222,0.154,-0.32772,2.1895
0.1223,0.14053,-0.31952,2.1857
0.1224,0.12679,-0.30972,2.1804
0.1225,0.1126,-0.29975,2.1751
