0.1171,0.26937,-1.6278,1.791
0.1172,0.32565,-1.6583,1.7533
0.1173,0.37979,-1.685,1.7136
0.1174,0.43161,-1.708,1.6721
0.1175,0.48172,-1.7279,1.6291
0.1176,0.52998,-1.7445,1.5848
0.1177,0.5766,-1.7583,1.5393
0.1178,0.62277,-1.7701,1.4926
0.1179,0.66928,-1.781,1.4447
0.118,0.71618,-1.7908,1.3958
0.1181,0.76398,-1.8,1.3456
0.1182,0.81304,-1.8091,1.2943
0.1183,0.86271,-1.8173,1.2419
0.1184,0.91242,-1.8243,1.1884
0.1185,0.96227,-1.83,1.1339
0.1186,1.0121,-1.8344,1.0784
0.1187,1.0615,-1.8372,1.022
0.1188,1.1108,-1.8387,0.96471
0.1189,1.16,-1.8388,0.90666
0.119,1.208,-1.8367,0.84796
0.1191,1.2541,-1.8318,0.78873
0.1192,1.298,-1.8237,0.72907
0.1193,1.3387,-1.8116,0.66913
0.1194,1.3756,-1.7951,0.60899
0.1195,1.4092,-1.7745,0.54872
0.1196,1.4397,-1.7503,0.48838
0.1197,1.4673,-1.7226,0.42803
0.1198,1.4927,-1.6923,0.36772
0.1199,1.517,-1.6605,0.30747
0.12,1.5403,-1.6275,0.24736
0.1201,1.5627,-1.5934,0.18747
0.1202,1.5847,-1.5589,0.12782
0.1203,1.6061,-1.5239,0.068469
0.1204,1.6264,-1.488,0.0094899
0.1205,1.646,-1.4515,-0.049096
0.1206,1.6653,-1.415,-0.10726
0.1207,1.6839,-1.3782,-0.16489
0.1208,1.7016,-1.341,-0.2219
0.1209,1.7183,-1.3035,-0.27819
0.121,1.7334,-1.2651,-0.33365
0.1211,1.7458,-1.225,-0.38814
0.1212,1.7551,-1.1828,-0.44157
0.1213,1.7612,-1.1386,-0.49389
0.1214,1.7634,-1.0917,-0.54501
0.1215,1.7616,-1.0422,-0.59486
0.1216,1.7562,-0.99048,-0.64343
0.1217,1.7475,-0.93692,-0.69066
0.1218,1.7356,-0.88168,-0.73649
0.1219,1.721,-0.82534,-0.78087
0.122,1.7042,-0.7684,-0.82376
0.1221,1.685,-0.7109,-0.8651
0.1222,1.6638,-0.65311,-0.90484
0.1223,1.641,-0.59562,-0.94298
0.1224,1.6171,-0.53883,-0.97951
0.1225,1.5924,-0.48309,-1.0144
