0.1657,0.59578,-0.32854,-0.28309
0.1658,0.61779,-0.28596,-0.32835
0.1659,0.6423,-0.25125,-0.3694
0.166,0.66434,-0.22315,-0.40353
0.1661,0.67736,-0.19761,-0.42993
0.1662,0.68276,-0.17062,-0.45331
0.1663,0.68323,-0.13709,-0.48018
0.1664,0.67427,-0.096887,-0.50723
0.1665,0.65664,-0.053364,-0.53105
0.1666,0.63936,-0.0093123,-0.55625
0.1667,0.62357,0.030392,-0.58036
0.1668,0.6042,0.059878,-0.59356
0.1669,0.58294,0.079341,-0.59723
0.167,0.56237,0.094483,-0.5994
0.1671,0.5382,0.11014,-0.59965
0.1672,0.50799,0.12926,-0.59718
0.1673,0.47491,0.1547,-0.59746
0.1674,0.44017,0.18572,-0.60097
0.1675,0.405,0.21793,-0.60422
0.1676,0.37507,0.24871,-0.61011
0.1677,0.3528,0.27747,-0.62098
0.1678,0.33445,0.30267,-0.63173
0.1679,0.31778,0.32431,-0.63995
0.168,0.30194,0.3455,-0.64826
0.1681,0.2832,0.36858,-0.65555
0.1682,0.26068,0.39382,-0.66099
0.1683,0.23833,0.42206,-0.66911
0.1684,0.21685,0.45267,-0.67998
0.1685,0.19462,0.48152,-0.68814
0.1686,0.17399,0.50491,-0.69305
0.1687,0.15519,0.52226,-0.69517
0.1688,0.1323,0.53407,-0.68942
0.1689,0.10281,0.54259,-0.67547
0.169,0.069259,0.55253,-0.66029
0.1691,0.030049,0.5666,-0.64441
0.1692,-0.016991,0.58292,-0.62321
0.1693,-0.065927,0.5993,-0.59981
0.1694,-0.11,0.61444,-0.57889
0.1695,-0.14886,0.6256,-0.55727
0.1696,-0.18165,0.63099,-0.5337
0.1697,-0.20602,0.63269,-0.51272
0.1698,-0.22596,0.63331,-0.49352
0.1699,-0.24756,0.63402,-0.47193
0.17,-0.27065,0.63734,-0.45125
0.1701,-0.29381,0.64604,-0.43595
0.1702,-0.3188,0.65907,-0.42332
0.1703,-0.34446,0.67308,-0.41119
0.1704,-0.36691,0.68545,-0.40084
0.1705,-0.38651,0.69328,-0.38892
0.1706,-0.40549,0.69382,-0.37042
0.1707,-0.42355,0.68799,-0.34662
0.1708,-0.44214,0.67948,-0.3199
0.1709,-0.46524,0.67098,-0.28921
0.171,-0.49343,0.66411,-0.25582
0.1711,-0.5249,0.6599,-0.2226
0.1712,-0.55935,0.65699,-0.18842
0.1713,-0.59481,0.65271,-0.1522
0.1714,-0.62689,0.64585,-0.11675
0.1715,-0.65459,0.63602,-0.082351
0.1716,-0.67973,0.62249,-0.046189
0.1717,-0.70223,0.60607,-0.0090804
0.1718,-0.72213,0.58917,0.026567
0.1719,-0.74125,0.57315,0.061028
0.172,-0.75872,0.55864,0.092605
0.1721,-0.77172,0.54648,0.11738
0.1722,-0.78057,0.53582,0.13635
0.1723,-0.78656,0.52386,0.15352
0.1724,-0.78875,0.50903,0.16955
0.1725,-0.78833,0.49154,0.18547
