0.1174,-0.88104,0.28818,0.34293
0.1175,-0.85271,0.23728,0.36971
0.1176,-0.82388,0.18879,0.39345
0.1177,-0.79494,0.14178,0.41533
0.1178,-0.76808,0.098509,0.43519
0.1179,-0.74431,0.059916,0.45289
0.118,-0.72228,0.023916,0.46913
0.1181,-0.70253,-0.0099816,0.48473
0.1182,-0.6851,-0.041486,0.49942
0.1183,-0.66799,-0.072958,0.51344
0.1184,-0.65098,-0.10403,0.52632
0.1185,-0.63631,-0.13133,0.53707
0.1186,-0.62225,-0.15602,0.54545
0.1187,-0.60496,-0.18306,0.55269
0.1188,-0.58368,-0.21294,0.55873
0.1189,-0.55913,-0.2444,0.56307
0.119,-0.52969,-0.27923,0.56592
0.1191,-0.49485,-0.31841,0.56768
0.1192,-0.4555,-0.36025,0.56756
0.1193,-0.41131,-0.40536,0.5657
0.1194,-0.36249,-0.45409,0.56261
0.1195,-0.31274,-0.50247,0.55798
0.1196,-0.26469,-0.54694,0.55088
0.1197,-0.21841,-0.58802,0.54181
0.1198,-0.17466,-0.62513,0.531
0.1199,-0.13468,-0.65674,0.51809
0.12,-0.096849,-0.68457,0.50319
0.1201,-0.060235,-0.71045,0.48712
0.1202,-0.026225,-0.73254,0.46946
0.1203,0.0051051,-0.75042,0.44986
0.1204,0.035539,-0.76613,0.42862
0.1205,0.0645,-0.77942,0.4061
0.1206,0.091545,-0.78946,0.38209
0.1207,0.11911,-0.79933,0.35728
0.1208,0.14878,-0.81085,0.33202
0.1209,0.17911,-0.82185,0.30571
0.121,0.21085,-0.8323,0.27773
0.1211,0.24688,-0.8457,0.2487
0.1212,0.28767,-0.86228,0.21857
0.1213,0.33161,-0.8799,0.18688
0.1214,0.37853,-0.89847,0.15377
0.1215,0.42758,-0.91774,0.11982
0.1216,0.47638,-0.93493,0.084658
0.1217,0.52385,-0.94924,0.048383
0.1218,0.57039,-0.96191,0.011688
0.1219,0.61478,-0.97215,-0.025176
0.122,0.65555,-0.978,-0.062783
0.1221,0.69238,-0.9793,-0.10114
0.1222,0.7248,-0.9755,-0.14032
0.1223,0.75209,-0.96549,-0.18073
0.1224,0.77529,-0.95018,-0.22246
0.1225,0.79566,-0.93148,-0.26485
