0.1201,0.48498,0.78414,-0.65845
0.1202,0.47715,0.79156,-0.68301
0.1203,0.47213,0.79624,-0.71011
0.1204,0.46847,0.79948,-0.74093
0.1205,0.46653,0.8009,-0.77702
0.1206,0.466,0.80075,-0.82083
0.1207,0.46468,0.80103,-0.87486
0.1208,0.46177,0.80262,-0.93917
0.1209,0.45772,0.80514,-1.0093
0.121,0.45171,0.80945,-1.0762
0.1211,0.44358,0.81581,-1.1275
0.1212,0.4348,0.82292,-1.1565
0.1213,0.42528,0.83077,-1.1663
0.1214,0.41348,0.84082,-1.1612
0.1215,0.39945,0.85296,-1.1436
0.1216,0.38352,0.86684,-1.1182
0.1217,0.3647,0.88335,-1.0883
0.1218,0.34363,0.90198,-1.0546
0.1219,0.32272,0.92046,-1.0197
0.122,0.30243,0.93833,-0.98679
0.1221,0.28238,0.95597,-0.95659
0.1222,0.26414,0.97196,-0.9295
0.1223,0.24858,0.98544,-0.90647
0.1224,0.23435,0.99776,-0.88743
0.1225,0.22128,1.0093,-0.87158
