0.1158,1.0915,-0.41052,-0.64988
0.1159,1.0873,-0.37256,-0.68156
0.116,1.0812,-0.33413,-0.71217
0.1161,1.0733,-0.29547,-0.7416
0.1162,1.0638,-0.25661,-0.77002
0.1163,1.0529,-0.21747,-0.79758
0.1164,1.0403,-0.1781,-0.82416
0.1165,1.0262,-0.13845,-0.84982
0.1166,1.0106,-0.098398,-0.87478
0.1167,0.99363,-0.058002,-0.89907
0.1168,0.9754,-0.0174,-0.92261
0.1169,0.95604,0.023333,-0.94543
0.117,0.93556,0.064043,-0.96741
0.1171,0.9139,0.10453,-0.98824
0.1172,0.89097,0.14476,-1.0078
0.1173,0.86668,0.1848,-1.026
0.1174,0.84089,0.22463,-1.0426
0.1175,0.81357,0.26424,-1.0577
0.1176,0.78474,0.30365,-1.0712
0.1177,0.75439,0.34274,-1.0829
0.1178,0.72261,0.3813,-1.0928
0.1179,0.68966,0.41926,-1.1009
0.118,0.65579,0.45651,-1.1074
0.1181,0.62108,0.49294,-1.1122
0.1182,0.58556,0.52859,-1.1153
0.1183,0.54928,0.56361,-1.1169
0.1184,0.51227,0.59801,-1.117
0.1185,0.47457,0.63175,-1.1156
0.1186,0.43637,0.66489,-1.1128
0.1187,0.39788,0.69735,-1.1087
0.1188,0.35923,0.72892,-1.1033
0.1189,0.32055,0.75944,-1.0964
0.119,0.28191,0.78893,-1.0882
0.1191,0.24331,0.81731,-1.0786
0.1192,0.20465,0.84455,-1.0673
0.1193,0.16585,0.87079,-1.0545
0.1194,0.1268,0.89614,-1.0401
0.1195,0.087361,0.92051,-1.024
0.1196,0.047501,0.94383,-1.0061
0.1197,0.0072627,0.96606,-0.98647
0.1198,-0.033292,0.98703,-0.96496
0.1199,-0.074024,1.0066,-0.9416
0.12,-0.11479,1.0247,-0.91655
0.1201,-0.15554,1.0414,-0.88992
0.1202,-0.19626,1.0567,-0.86173
0.1203,-0.23682,1.0706,-0.8322
0.1204,-0.27705,1.0833,-0.8016
0.1205,-0.31679,1.0946,-0.77007
0.1206,-0.35587,1.1045,-0.73774
0.1207,-0.39411,1.113,-0.70483
0.1208,-0.43142,1.12,-0.67135
0.1209,-0.46778,1.1254,-0.63728
0.121,-0.50315,1.1292,-0.60271
0.1211,-0.53756,1.1315,-0.5677
0.1212,-0.57107,1.1322,-0.53221
0.1213,-0.60378,1.1315,-0.49625
0.1214,-0.63571,1.1292,-0.45982
0.1215,-0.66689,1.1254,-0.42284
0.1216,-0.69734,1.1199,-0.38521
0.1217,-0.727,1.1126,-0.34698
0.1218,-0.75584,1.1036,-0.30816
0.1219,-0.78388,1.0927,-0.26865
0.122,-0.81116,1.0799,-0.2285
0.1221,-0.8377,1.0656,-0.18781
0.1222,-0.86351,1.0496,-0.14661
0.1223,-0.88849,1.032,-0.10502
0.1224,-0.91246,1.0129,-0.063285
0.1225,-0.93524,0.99236,-0.021579
