0.116,0.34137,-1.0168,0.64464
0.1161,0.37978,-1.0217,0.61179
0.1162,0.41822,-1.0251,0.57779
0.1163,0.45651,-1.0272,0.54302
0.1164,0.49449,-1.0281,0.50777
0.1165,0.5316,-1.0276,0.47231
0.1166,0.56752,-1.0254,0.43669
0.1167,0.60231,-1.0217,0.40086
0.1168,0.63567,-1.0162,0.36496
0.1169,0.66723,-1.0089,0.3291
0.117,0.69704,-0.99984,0.2934
0.1171,0.72513,-0.98937,0.25809
0.1172,0.75122,-0.97743,0.22334
0.1173,0.77561,-0.96405,0.18891
0.1174,0.79885,-0.94946,0.15443
0.1175,0.82102,-0.93353,0.11966
0.1176,0.8421,-0.91596,0.084304
0.1177,0.86259,-0.89683,0.047894
0.1178,0.88277,-0.8763,0.010282
0.1179,0.9025,-0.85438,-0.028451
0.118,0.92187,-0.83128,-0.068216
0.1181,0.94109,-0.80753,-0.10877
0.1182,0.95976,-0.7833,-0.14959
0.1183,0.9774,-0.75849,-0.1903
0.1184,0.99382,-0.73312,-0.23074
0.1185,1.0088,-0.70715,-0.27071
0.1186,1.0218,-0.68026,-0.31002
0.1187,1.0327,-0.65226,-0.3487
0.1188,1.0414,-0.62324,-0.38657
0.1189,1.0476,-0.5932,-0.42332
0.119,1.0511,-0.56213,-0.45878
0.1191,1.0521,-0.53023,-0.49294
0.1192,1.0507,-0.49763,-0.52573
0.1193,1.0469,-0.46429,-0.55717
0.1194,1.041,-0.43018,-0.58758
0.1195,1.0333,-0.39529,-0.61719
0.1196,1.0239,-0.35951,-0.64611
0.1197,1.0129,-0.32284,-0.67459
0.1198,1.001,-0.28553,-0.70288
0.1199,0.9884,-0.24777,-0.73103
0.12,0.97515,-0.20972,-0.75889
0.1201,0.96157,-0.17169,-0.78647
0.1202,0.94776,-0.13381,-0.81369
0.1203,0.93348,-0.095958,-0.84039
0.1204,0.91862,-0.058104,-0.86645
0.1205,0.9032,-0.020332,-0.89178
0.1206,0.88685,0.017456,-0.91608
0.1207,0.86916,0.055353,-0.93897
0.1208,0.84993,0.093206,-0.96008
0.1209,0.82895,0.13089,-0.97901
0.121,0.8059,0.16848,-0.99548
0.1211,0.78082,0.20596,-1.0095
0.1212,0.75385,0.24322,-1.021
0.1213,0.725,0.28039,-1.0301
0.1214,0.69438,0.31764,-1.0371
0.1215,0.6624,0.35489,-1.0424
0.1216,0.62934,0.39202,-1.0461
0.1217,0.59545,0.42895,-1.0484
0.1218,0.56114,0.46546,-1.0495
0.1219,0.5268,0.5012,-1.0495
0.122,0.49245,0.53604,-1.0482
0.1221,0.45817,0.56996,-1.0459
0.1222,0.42417,0.60289,-1.0426
0.1223,0.39047,0.63485,-1.0384
0.1224,0.35688,0.66597,-1.0333
0.1225,0.32341,0.69627,-1.0274
