0.1179,1.1459,-1.1291,-0.16345
0.118,1.1667,-1.1046,-0.20332
0.1181,1.1895,-1.0797,-0.24593
0.1182,1.2132,-1.0544,-0.29034
0.1183,1.2367,-1.0284,-0.33552
0.1184,1.2598,-1.0018,-0.38141
0.1185,1.282,-0.9745,-0.42761
0.1186,1.3022,-0.94615,-0.47315
0.1187,1.3198,-0.91663,-0.51777
0.1188,1.3347,-0.88581,-0.56136
0.1189,1.3458,-0.85356,-0.60301
0.119,1.3524,-0.81971,-0.64215
0.1191,1.3548,-0.78436,-0.67903
0.1192,1.3531,-0.7476,-0.71364
0.1193,1.3473,-0.70956,-0.74581
0.1194,1.3382,-0.67044,-0.77603
0.1195,1.3264,-0.63051,-0.80468
0.1196,1.3121,-0.58996,-0.83176
0.1197,1.2963,-0.54902,-0.85782
0.1198,1.2801,-0.50793,-0.88387
0.1199,1.2642,-0.4669,-0.91024
0.12,1.2488,-0.42606,-0.93718
0.1201,1.2349,-0.38557,-0.96534
0.1202,1.2225,-0.34544,-0.99481
0.1203,1.211,-0.30563,-1.0251
0.1204,1.2004,-0.26607,-1.0561
0.1205,1.1907,-0.22673,-1.0878
0.1206,1.1807,-0.18734,-1.1193
0.1207,1.169,-0.14774,-1.1493
0.1208,1.1553,-0.1078,-1.1774
0.1209,1.1387,-0.067407,-1.2028
0.121,1.1181,-0.026397,-1.2245
0.1211,1.0936,0.015169,-1.2424
0.1212,1.0658,0.057177,-1.2569
0.1213,1.0343,0.099531,-1.2676
0.1214,0.99955,0.14212,-1.2747
0.1215,0.96253,0.1846,-1.279
0.1216,0.92394,0.22674,-1.281
0.1217,0.88411,0.26829,-1.2808
0.1218,0.84407,0.30897,-1.2792
0.1219,0.80476,0.34845,-1.2769
0.122,0.76628,0.3866,-1.2739
0.1221,0.72888,0.42333,-1.2703
0.1222,0.69325,0.45856,-1.2668
0.1223,0.65955,0.4923,-1.2636
0.1224,0.62744,0.5247,-1.2605
0.1225,0.59686,0.55586,-1.2576
