0.1179,0.70074,0.37885,-1.0849
0.118,0.66759,0.4179,-1.0938
0.1181,0.63757,0.45234,-1.1016
0.1182,0.60758,0.4851,-1.108
0.1183,0.57597,0.51761,-1.1128
0.1184,0.5457,0.5474,-1.1163
0.1185,0.51697,0.57446,-1.1185
0.1186,0.4866,0.60178,-1.1191
0.1187,0.45435,0.62958,-1.1178
0.1188,0.42145,0.65705,-1.1148
0.1189,0.38612,0.6858,-1.11
0.119,0.34746,0.71653,-1.103
0.1191,0.30686,0.74788,-1.0941
0.1192,0.2643,0.77999,-1.0834
0.1193,0.21923,0.81324,-1.0707
0.1194,0.1733,0.8461,-1.0565
0.1195,0.12658,0.87848,-1.0408
0.1196,0.077087,0.91211,-1.0234
0.1197,0.026221,0.94554,-1.0043
0.1198,-0.022313,0.97548,-0.98399
0.1199,-0.068337,1.0017,-0.96227
0.12,-0.11286,1.0252,-0.93895
0.1201,-0.15456,1.0444,-0.91407
0.1202,-0.19296,1.0593,-0.88785
0.1203,-0.22944,1.0709,-0.86023
0.1204,-0.26345,1.0789,-0.83145
0.1205,-0.29439,1.0829,-0.80177
0.1206,-0.32478,1.0853,-0.77116
0.1207,-0.35666,1.088,-0.73946
0.1208,-0.38921,1.0905,-0.70684
0.1209,-0.42279,1.093,-0.6733
0.121,-0.45871,1.0969,-0.63869
0.1211,-0.49591,1.1012,-0.60303
0.1212,-0.53317,1.1048,-0.56653
0.1213,-0.57182,1.1089,-0.52906
0.1214,-0.61199,1.1136,-0.49069
0.1215,-0.65197,1.1174,-0.45167
0.1216,-0.69177,1.1201,-0.41216
0.1217,-0.73172,1.1222,-0.37218
0.1218,-0.76958,1.1217,-0.33206
0.1219,-0.80427,1.1175,-0.29197
0.122,-0.83751,1.1112,-0.25171
0.1221,-0.86912,1.1026,-0.21121
0.1222,-0.89668,1.0896,-0.17076
0.1223,-0.92018,1.072,-0.13032
0.1224,-0.94098,1.0511,-0.089706
0.1225,-0.9586,1.0264,-0.048971
