0.1162,-0.48215,-3.0883,0.26838
0.1163,-0.44559,-3.0086,0.25824
0.1164,-0.40842,-2.9248,0.24803
0.1165,-0.37073,-2.8368,0.23773
0.1166,-0.33261,-2.745,0.22733
0.1167,-0.29414,-2.6494,0.21681
0.1168,-0.25536,-2.5502,0.20614
0.1169,-0.21631,-2.4474,0.1953
0.117,-0.177,-2.3412,0.18425
0.1171,-0.13745,-2.2316,0.17298
0.1172,-0.097658,-2.1188,0.16148
0.1173,-0.057614,-2.0028,0.14974
0.1174,-0.01733,-1.8838,0.13773
0.1175,0.023175,-1.7619,0.12549
0.1176,0.063861,-1.6372,0.11306
0.1177,0.10467,-1.51,0.10048
0.1178,0.14551,-1.3804,0.087807
0.1179,0.18627,-1.2486,0.075094
0.118,0.22684,-1.115,0.062398
0.1181,0.26705,-0.97969,0.049766
0.1182,0.30677,-0.84301,0.037239
0.1183,0.34585,-0.7052,0.024846
0.1184,0.38414,-0.56647,0.012604
0.1185,0.42153,-0.42707,0.0005167
0.1186,0.43883,-0.37243,-0.014801
0.1187,0.44524,-0.36176,-0.031376
0.1188,0.45038,-0.35045,-0.047608
0.1189,0.45453,-0.33891,-0.064049
0.119,0.45821,-0.32726,-0.080756
0.1191,0.4612,-0.31527,-0.097479
0.1192,0.46306,-0.30263,-0.11424
0.1193,0.46417,-0.28965,-0.13118
0.1194,0.46508,-0.2767,-0.14841
0.1195,0.46558,-0.26362,-0.16583
0.1196,0.46534,-0.25005,-0.18323
0.1197,0.46439,-0.23607,-0.20028
0.1198,0.46275,-0.22175,-0.21695
0.1199,0.46055,-0.20714,-0.23339
0.12,0.45807,-0.19235,-0.24962
0.1201,0.45526,-0.17744,-0.26546
0.1202,0.45177,-0.16216,-0.28084
0.1203,0.4476,-0.14651,-0.29577
0.1204,0.44302,-0.13065,-0.3102
0.1205,0.43795,-0.1146,-0.32403
0.1206,0.43215,-0.098205,-0.33717
0.1207,0.42553,-0.081533,-0.34945
0.1208,0.41814,-0.064651,-0.36087
0.1209,0.41014,-0.047522,-0.37157
0.121,0.4017,-0.03017,-0.38164
0.1211,0.39283,-0.012694,-0.39104
0.1212,0.38343,0.0049452,-0.39978
0.1213,0.37373,0.022583,-0.40794
0.1214,0.36396,0.03998,-0.41553
0.1215,0.35389,0.057216,-0.42238
0.1216,0.34321,0.07453,-0.4284
0.1217,0.33207,0.091762,-0.43355
0.1218,0.32069,0.10872,-0.43784
0.1219,0.30904,0.12554,-0.44134
0.122,0.29707,0.14231,-0.44412
0.1221,0.28484,0.15895,-0.4461
0.1222,0.27221,0.17551,-0.44727
0.1223,0.25912,0.19209,-0.44772
0.1224,0.24571,0.20853,-0.44746
0.1225,0.23194,0.22466,-0.44637
