0.1158,1.2744,-0.43128,-1.1441
0.1159,1.2534,-0.3976,-1.1785
0.116,1.2303,-0.36336,-1.2113
0.1161,1.2052,-0.32864,-1.2424
0.1162,1.1781,-0.29339,-1.2721
0.1163,1.1489,-0.25772,-1.3002
0.1164,1.1175,-0.22176,-1.3265
0.1165,1.0843,-0.18556,-1.3511
0.1166,1.0494,-0.14921,-1.3738
0.1167,1.0129,-0.11284,-1.3946
0.1168,0.97486,-0.076398,-1.4134
0.1169,0.93541,-0.039843,-1.43
0.117,0.89464,-0.00331,-1.4443
0.1171,0.8526,0.03311,-1.4566
0.1172,0.80923,0.069478,-1.4669
0.1173,0.76456,0.10571,-1.4751
0.1174,0.72954,0.14389,-1.4812
0.1175,0.70324,0.18404,-1.4862
0.1176,0.67604,0.22407,-1.4887
0.1177,0.64808,0.26372,-1.4888
0.1178,0.61946,0.3029,-1.4867
0.1179,0.59003,0.34172,-1.4825
0.118,0.55975,0.38025,-1.4762
0.1181,0.52884,0.41836,-1.4675
0.1182,0.49736,0.45593,-1.4567
0.1183,0.46523,0.49293,-1.4437
0.1184,0.43259,0.52931,-1.4287
0.1185,0.39955,0.56501,-1.4118
0.1186,0.36605,0.60002,-1.3929
0.1187,0.33212,0.63421,-1.372
0.1188,0.29788,0.66741,-1.349
0.1189,0.26331,0.69966,-1.3237
0.119,0.22831,0.73104,-1.2961
0.1191,0.19303,0.76146,-1.2661
0.1192,0.15755,0.7908,-1.2339
0.1193,0.12184,0.81907,-1.1996
0.1194,0.08599,0.84627,-1.1633
0.1195,0.050136,0.87238,-1.1255
0.1196,0.014211,0.89735,-1.0862
0.1197,-0.021865,0.92113,-1.0454
0.1198,-0.057981,0.94366,-1.0033
0.1199,-0.094055,0.96497,-0.95978
0.12,-0.13009,0.98509,-0.91488
0.1201,-0.16591,1.004,-0.86855
0.1202,-0.20375,1.02,-0.8322
0.1203,-0.24338,1.0344,-0.80385
0.1204,-0.2826,1.0474,-0.77444
0.1205,-0.3212,1.059,-0.74416
0.1206,-0.35914,1.0692,-0.7131
0.1207,-0.39655,1.0779,-0.68114
0.1208,-0.43345,1.0851,-0.6482
0.1209,-0.46979,1.0906,-0.6144
0.121,-0.50553,1.0946,-0.57977
0.1211,-0.54059,1.0969,-0.5443
0.1212,-0.57493,1.0975,-0.50811
0.1213,-0.60854,1.0967,-0.47135
0.1214,-0.6414,1.0942,-0.43397
0.1215,-0.67339,1.0901,-0.39601
0.1216,-0.70443,1.0842,-0.35758
0.1217,-0.7346,1.0767,-0.31866
0.1218,-0.76396,1.0675,-0.27917
0.1219,-0.7924,1.0566,-0.23926
0.122,-0.81984,1.0441,-0.19907
0.1221,-0.84622,1.0299,-0.15863
0.1222,-0.8715,1.0142,-0.11805
0.1223,-0.89562,0.99695,-0.077511
0.1224,-0.91854,0.97827,-0.037022
0.1225,-0.94017,0.95802,0.0034585
