0.1176,0.38088,-0.18657,-0.30805
0.1177,0.38395,-0.19206,-0.30512
0.1178,0.38758,-0.19767,-0.3027
0.1179,0.39141,-0.20319,-0.30073
0.118,0.39607,-0.20954,-0.29894
0.1181,0.40176,-0.21741,-0.29691
0.1182,0.40765,-0.2267,-0.29393
0.1183,0.4132,-0.23682,-0.29014
0.1184,0.41921,-0.24842,-0.28568
0.1185,0.4254,-0.26114,-0.28066
0.1186,0.43127,-0.27433,-0.27512
0.1187,0.4371,-0.28765,-0.26955
0.1188,0.44294,-0.30113,-0.26377
0.1189,0.44754,-0.3136,-0.25759
0.119,0.45098,-0.325,-0.25091
0.1191,0.45411,-0.33588,-0.24388
0.1192,0.45665,-0.34624,-0.23613
0.1193,0.45756,-0.35502,-0.22755
0.1194,0.45731,-0.36259,-0.21814
0.1195,0.45636,-0.3692,-0.20806
0.1196,0.45449,-0.37467,-0.19724
0.1197,0.45177,-0.37885,-0.18595
0.1198,0.44893,-0.38263,-0.17418
0.1199,0.44573,-0.38604,-0.16188
0.12,0.4419,-0.38906,-0.14899
0.1201,0.43781,-0.39199,-0.13577
0.1202,0.43397,-0.3955,-0.12227
0.1203,0.43043,-0.39952,-0.10874
0.1204,0.42784,-0.40454,-0.095396
0.1205,0.42649,-0.41082,-0.082322
0.1206,0.42592,-0.41819,-0.069203
0.1207,0.42562,-0.42609,-0.056017
0.1208,0.42559,-0.43455,-0.042611
0.1209,0.42509,-0.44296,-0.028835
0.121,0.42359,-0.45079,-0.014614
0.1211,0.4212,-0.45776,-0.00028225
0.1212,0.41782,-0.46368,0.014047
0.1213,0.41272,-0.46764,0.028142
0.1214,0.40622,-0.46967,0.041675
0.1215,0.39909,-0.47035,0.0543
0.1216,0.39132,-0.46995,0.066173
0.1217,0.38252,-0.46832,0.077422
0.1218,0.37312,-0.46624,0.088316
0.1219,0.36313,-0.46406,0.099149
0.122,0.35217,-0.46168,0.11019
0.1221,0.34049,-0.45915,0.12123
0.1222,0.32894,-0.45722,0.13216
0.1223,0.31751,-0.45583,0.14285
0.1224,0.30616,-0.45485,0.15317
0.1225,0.29524,-0.4545,0.16291
