0.1169,0.84617,-26.1,-0.57722
0.117,0.85754,-25.6,-0.56826
0.1171,0.87176,-25.069,-0.55893
0.1172,0.88917,-24.507,-0.54932
0.1173,0.90956,-23.918,-0.53949
0.1174,0.93179,-23.301,-0.52945
0.1175,0.95357,-22.659,-0.51919
0.1176,0.97177,-21.992,-0.50862
0.1177,0.98331,-21.301,-0.49761
0.1178,0.98613,-20.585,-0.48599
0.1179,0.97964,-19.846,-0.47364
0.118,0.9645,-19.082,-0.46041
0.1181,0.94209,-18.294,-0.44622
0.1182,0.91387,-17.483,-0.43103
0.1183,0.88103,-16.65,-0.41487
0.1184,0.84437,-15.796,-0.39777
0.1185,0.80444,-14.921,-0.37983
0.1186,0.76165,-14.026,-0.36113
0.1187,0.71647,-13.112,-0.34177
0.1188,0.66956,-12.18,-0.32187
0.1189,0.62174,-11.232,-0.30156
0.119,0.57387,-10.27,-0.28104
0.1191,0.52675,-9.2974,-0.26049
0.1192,0.48099,-8.3174,-0.24016
0.1193,0.43701,-7.3333,-0.22025
0.1194,0.39497,-6.348,-0.2009
0.1195,0.3549,-5.3628,-0.18217
0.1196,0.31664,-4.3783,-0.16402
0.1197,0.27996,-3.3944,-0.14634
0.1198,0.2446,-2.4104,-0.12898
0.1199,0.21028,-1.426,-0.11179
0.12,0.17677,-0.44185,-0.094647
0.1201,0.16029,-0.0092091,-0.093788
0.1202,0.15705,0.0030231,-0.10463
0.1203,0.15349,0.015891,-0.11477
0.1204,0.14987,0.027113,-0.12555
0.1205,0.14803,0.035616,-0.13721
0.1206,0.14747,0.042945,-0.14869
0.1207,0.14544,0.051049,-0.15928
0.1208,0.14251,0.058911,-0.16953
0.1209,0.1413,0.064528,-0.18028
0.121,0.14102,0.068745,-0.19135
0.1211,0.13938,0.074025,-0.20183
0.1212,0.13635,0.081047,-0.21133
0.1213,0.13245,0.089329,-0.22016
0.1214,0.1279,0.098605,-0.22854
0.1215,0.12377,0.1085,-0.23656
0.1216,0.12029,0.11913,-0.24404
0.1217,0.1159,0.13162,-0.25055
0.1218,0.11014,0.1461,-0.25598
0.1219,0.10435,0.16127,-0.26073
0.122,0.098775,0.17656,-0.26495
0.1221,0.092315,0.19244,-0.26841
0.1222,0.084785,0.20862,-0.27113
0.1223,0.07676,0.22426,-0.27329
0.1224,0.068575,0.239,-0.27488
0.1225,0.060656,0.25261,-0.27603
