0.1654,-1.5637,-1.5331,2.4911
0.1655,-1.5301,-1.5232,2.4272
0.1656,-1.4881,-1.5161,2.3584
0.1657,-1.4523,-1.4989,2.2865
0.1658,-1.4281,-1.4676,2.213
0.1659,-1.4036,-1.4329,2.1369
0.166,-1.3786,-1.3919,2.0549
0.1661,-1.3621,-1.3377,1.9694
0.1662,-1.3464,-1.278,1.8805
0.1663,-1.3297,-1.2147,1.7882
0.1664,-1.3274,-1.1338,1.6944
0.1665,-1.3399,-1.0383,1.6023
0.1666,-1.3502,-0.94234,1.5093
0.1667,-1.3647,-0.83914,1.415
0.1668,-1.395,-0.71884,1.3216
0.1669,-1.4251,-0.59741,1.2286
0.167,-1.4377,-0.48788,1.1318
0.1671,-1.439,-0.38466,1.0318
0.1672,-1.4262,-0.2911,0.92863
0.1673,-1.3871,-0.21755,0.82043
0.1674,-1.3339,-0.15167,0.70667
0.1675,-1.2866,-0.07777,0.5921
0.1676,-1.2403,-0.0016174,0.47723
0.1677,-1.1884,0.071513,0.36089
0.1678,-1.141,0.15053,0.24408
0.1679,-1.0979,0.23361,0.12871
0.168,-1.0477,0.31163,0.012137
0.1681,-0.99584,0.39011,-0.10559
0.1682,-0.95289,0.47744,-0.22225
0.1683,-0.91491,0.56906,-0.33721
0.1684,-0.8807,0.66564,-0.45235
0.1685,-0.86066,0.77601,-0.56596
0.1686,-0.85483,0.89948,-0.67723
0.1687,-0.85689,1.0303,-0.78675
0.1688,-0.8681,1.1697,-0.89461
0.1689,-0.88934,1.3063,-0.98868
0.169,-0.91979,1.4046,-1.0351
0.1691,-0.94806,1.48,-1.0608
0.1692,-0.97152,1.5361,-1.0721
0.1693,-0.99301,1.5694,-1.0629
0.1694,-1.0173,1.5757,-1.0244
0.1695,-1.0371,1.5778,-0.98655
0.1696,-1.0467,1.5881,-0.96729
0.1697,-1.0495,1.5821,-0.93875
0.1698,-1.051,1.5589,-0.89514
0.1699,-1.0481,1.5399,-0.86071
0.17,-1.0426,1.5232,-0.83187
0.1701,-1.0434,1.4957,-0.78674
0.1702,-1.0576,1.4705,-0.73138
0.1703,-1.084,1.4526,-0.67183
0.1704,-1.1206,1.4352,-0.60333
0.1705,-1.1642,1.4313,-0.54157
0.1706,-1.2098,1.4599,-0.51005
0.1707,-1.251,1.506,-0.50044
0.1708,-1.2869,1.5548,-0.49882
0.1709,-1.3191,1.6087,-0.50601
0.171,-1.3481,1.66,-0.51404
0.1711,-1.372,1.6913,-0.50795
0.1712,-1.3936,1.714,-0.49604
0.1713,-1.4174,1.7402,-0.48593
0.1714,-1.4429,1.7596,-0.468
0.1715,-1.463,1.7666,-0.44349
0.1716,-1.4765,1.7706,-0.42287
0.1717,-1.4863,1.7596,-0.39144
0.1718,-1.4913,1.7208,-0.33763
0.1719,-1.4882,1.6678,-0.27867
0.172,-1.4823,1.6119,-0.22043
0.1721,-1.4814,1.5395,-0.14204
0.1722,-1.4857,1.4559,-0.048773
0.1723,-1.4923,1.386,0.031762
0.1724,-1.5047,1.3369,0.096266
0.1725,-1.523,1.3027,0.15122
