0.1652,0.45009,-0.19786,-0.32553
0.1653,0.45198,-0.17388,-0.34141
0.1654,0.45375,-0.15409,-0.35275
0.1655,0.45519,-0.13735,-0.3606
0.1656,0.45602,-0.12298,-0.3656
0.1657,0.45587,-0.11082,-0.36796
0.1658,0.4542,-0.10016,-0.3686
0.1659,0.45022,-0.090339,-0.36812
0.166,0.44359,-0.081704,-0.36637
0.1661,0.43446,-0.073678,-0.36426
0.1662,0.42357,-0.064407,-0.36385
0.1663,0.41201,-0.052301,-0.36661
0.1664,0.40097,-0.036032,-0.37384
0.1665,0.39103,-0.013773,-0.38698
0.1666,0.38245,0.014665,-0.40575
0.1667,0.37526,0.047253,-0.42778
0.1668,0.36935,0.082064,-0.45108
0.1669,0.36401,0.11793,-0.47426
0.167,0.35814,0.15278,-0.49523
0.1671,0.34981,0.18469,-0.51231
0.1672,0.33653,0.21327,-0.52531
0.1673,0.31659,0.2382,-0.53408
0.1674,0.29053,0.25845,-0.53807
0.1675,0.26084,0.27402,-0.53775
0.1676,0.23053,0.2858,-0.53409
0.1677,0.20159,0.29391,-0.52713
0.1678,0.17485,0.29842,-0.51694
0.1679,0.15004,0.3005,-0.5044
0.168,0.12657,0.3013,-0.49033
0.1681,0.10389,0.30188,-0.47564
0.1682,0.081672,0.30418,-0.46224
0.1683,0.059572,0.31019,-0.45197
0.1684,0.03754,0.32041,-0.44535
0.1685,0.015766,0.33468,-0.44246
0.1686,-0.0055297,0.35268,-0.44321
0.1687,-0.026207,0.37324,-0.44659
0.1688,-0.046069,0.39495,-0.45138
0.1689,-0.065176,0.41741,-0.45711
0.169,-0.083825,0.44027,-0.46315
0.1691,-0.10232,0.46248,-0.46817
0.1692,-0.12086,0.48327,-0.47119
0.1693,-0.13968,0.50222,-0.47154
0.1694,-0.15885,0.51821,-0.468
0.1695,-0.1782,0.52996,-0.45942
0.1696,-0.19753,0.5369,-0.44538
0.1697,-0.21671,0.53858,-0.42558
0.1698,-0.23538,0.5345,-0.39992
0.1699,-0.25326,0.52552,-0.36964
0.17,-0.27028,0.51357,-0.33685
0.1701,-0.28653,0.50056,-0.3035
0.1702,-0.30208,0.48847,-0.27162
0.1703,-0.31719,0.47931,-0.24303
0.1704,-0.33215,0.47387,-0.2183
0.1705,-0.34704,0.47185,-0.19709
0.1706,-0.36184,0.47307,-0.17929
0.1707,-0.37657,0.47726,-0.16458
0.1708,-0.39114,0.48348,-0.15215
0.1709,-0.40532,0.49102,-0.14149
0.171,-0.419,0.49962,-0.13247
0.1711,-0.43207,0.50841,-0.12432
0.1712,-0.44436,0.51619,-0.11604
0.1713,-0.45586,0.52231,-0.10704
0.1714,-0.46672,0.52604,-0.096471
0.1715,-0.47709,0.52605,-0.082866
0.1716,-0.48705,0.52135,-0.065164
0.1717,-0.49673,0.5118,-0.04305
0.1718,-0.50617,0.49734,-0.016454
0.1719,-0.5152,0.47842,0.014057
0.172,-0.52365,0.45645,0.046928
0.1721,-0.53142,0.43292,0.080549
0.1722,-0.5383,0.40877,0.11376
0.1723,-0.54408,0.38489,0.14537
0.1724,-0.54869,0.36221,0.17432
0.1725,-0.55216,0.34121,0.20006
