0.1659,1.2512,-0.51305,-0.79999
0.166,1.2402,-0.45861,-0.83917
0.1661,1.2244,-0.40185,-0.87519
0.1662,1.1982,-0.33441,-0.91129
0.1663,1.163,-0.25594,-0.94948
0.1664,1.1311,-0.1787,-0.99036
0.1665,1.1066,-0.10719,-1.0339
0.1666,1.0844,-0.040451,-1.0766
0.1667,1.0671,0.015519,-1.115
0.1668,1.0548,0.058904,-1.1476
0.1669,1.037,0.10023,-1.174
0.167,1.009,0.14407,-1.1936
0.1671,0.97922,0.18558,-1.2093
0.1672,0.95081,0.22601,-1.2255
0.1673,0.92228,0.27005,-1.2452
0.1674,0.89877,0.31348,-1.269
0.1675,0.88383,0.35319,-1.2973
0.1676,0.86941,0.39397,-1.3268
0.1677,0.84923,0.43727,-1.3525
0.1678,0.82317,0.47996,-1.3713
0.1679,0.78798,0.52574,-1.3834
0.168,0.73965,0.57952,-1.3898
0.1681,0.68252,0.63953,-1.3929
0.1682,0.62128,0.70407,-1.3957
0.1683,0.55729,0.7737,-1.4004
0.1684,0.49574,0.84237,-1.4062
0.1685,0.44272,0.90297,-1.4126
0.1686,0.39512,0.95648,-1.4176
0.1687,0.34757,1.0057,-1.4188
0.1688,0.29918,1.0493,-1.4141
0.1689,0.24817,1.0894,-1.4037
0.169,0.19229,1.1288,-1.3878
0.1691,0.13689,1.1641,-1.3684
0.1692,0.087918,1.1925,-1.3485
0.1693,0.044462,1.2173,-1.33
0.1694,0.0054284,1.2388,-1.3125
0.1695,-0.027601,1.2548,-1.2948
0.1696,-0.059328,1.2682,-1.2757
0.1697,-0.096599,1.2843,-1.2533
0.1698,-0.13967,1.3024,-1.2269
0.1699,-0.18792,1.324,-1.1985
0.17,-0.24503,1.3542,-1.1696
0.1701,-0.30909,1.3919,-1.1408
0.1702,-0.37286,1.4302,-1.1125
0.1703,-0.43437,1.4671,-1.0848
0.1704,-0.49499,1.5023,-1.0559
0.1705,-0.55188,1.531,-1.0239
0.1706,-0.60549,1.5525,-0.98795
0.1707,-0.66202,1.5727,-0.94767
0.1708,-0.72238,1.5921,-0.90288
0.1709,-0.78071,1.6066,-0.85556
0.171,-0.83507,1.6168,-0.80827
0.1711,-0.88517,1.6238,-0.76271
0.1712,-0.92684,1.6239,-0.71933
0.1713,-0.95863,1.6155,-0.67785
0.1714,-0.98569,1.6012,-0.63591
0.1715,-1.0111,1.5819,-0.59079
0.1716,-1.0355,1.5569,-0.54118
0.1717,-1.0624,1.5305,-0.4876
0.1718,-1.0955,1.5075,-0.43113
0.1719,-1.133,1.4885,-0.3742
0.172,-1.1725,1.4737,-0.31935
0.1721,-1.2136,1.4636,-0.26787
0.1722,-1.2533,1.4548,-0.21948
0.1723,-1.289,1.4442,-0.17355
0.1724,-1.3232,1.4324,-0.12838
0.1725,-1.3586,1.4197,-0.081659
