0.1172,0.23317,-0.70896,0.23741
0.1173,0.25583,-0.6981,0.20811
0.1174,0.27732,-0.68676,0.17906
0.1175,0.2976,-0.67562,0.15099
0.1176,0.31705,-0.66403,0.1229
0.1177,0.33565,-0.65267,0.095523
0.1178,0.35319,-0.64244,0.070014
0.1179,0.37001,-0.63271,0.045431
0.118,0.3862,-0.62308,0.021329
0.1181,0.40158,-0.61388,-0.001768
0.1182,0.41638,-0.60385,-0.025324
0.1183,0.43091,-0.59139,-0.051281
0.1184,0.44471,-0.57686,-0.078902
0.1185,0.45741,-0.56076,-0.10733
0.1186,0.46894,-0.54252,-0.13713
0.1187,0.47903,-0.52257,-0.16761
0.1188,0.48724,-0.5018,-0.19747
0.1189,0.49384,-0.47946,-0.2277
0.119,0.499,-0.45494,-0.25911
0.1191,0.50247,-0.42939,-0.2903
0.1192,0.50421,-0.40323,-0.32076
0.1193,0.50461,-0.37593,-0.35137
0.1194,0.50349,-0.34842,-0.38107
0.1195,0.50066,-0.32192,-0.40839
0.1196,0.49646,-0.2959,-0.4342
0.1197,0.49108,-0.27023,-0.45889
0.1198,0.48428,-0.24607,-0.48097
0.1199,0.47623,-0.22319,-0.50081
0.12,0.46743,-0.20012,-0.52037
0.1201,0.45793,-0.17678,-0.5397
0.1202,0.4476,-0.15345,-0.55834
0.1203,0.43672,-0.12903,-0.57759
0.1204,0.42527,-0.10333,-0.59761
0.1205,0.41278,-0.077559,-0.61661
0.1206,0.39912,-0.051664,-0.63452
0.1207,0.38457,-0.024491,-0.65273
0.1208,0.36899,0.0038705,-0.67095
0.1209,0.35223,0.033078,-0.68862
0.121,0.33449,0.063842,-0.70659
0.1211,0.31585,0.096148,-0.72485
0.1212,0.29603,0.12889,-0.74195
0.1213,0.27505,0.1617,-0.75756
0.1214,0.25307,0.19456,-0.77184
0.1215,0.22998,0.22648,-0.78371
0.1216,0.20571,0.25669,-0.79239
0.1217,0.18048,0.28535,-0.79835
0.1218,0.15441,0.31234,-0.80161
0.1219,0.12756,0.3375,-0.80212
0.122,0.10024,0.36165,-0.80101
0.1221,0.072707,0.38539,-0.79909
0.1222,0.044852,0.40837,-0.79589
0.1223,0.01669,0.43069,-0.79151
0.1224,-0.011693,0.45283,-0.78649
0.1225,-0.040434,0.47449,-0.78042
