0.116,-0.3778,-0.68821,1.0865
0.1161,-0.33971,-0.72003,1.0818
0.1162,-0.30104,-0.75068,1.0749
0.1163,-0.26149,-0.78035,1.0657
0.1164,-0.22125,-0.80873,1.0542
0.1165,-0.1808,-0.83543,1.0404
0.1166,-0.14029,-0.86058,1.0246
0.1167,-0.099856,-0.88423,1.0069
0.1168,-0.059865,-0.90612,0.98757
0.1169,-0.020154,-0.92643,0.96657
0.117,0.019792,-0.94565,0.94394
0.1171,0.06003,-0.9638,0.91967
0.1172,0.10047,-0.98087,0.89388
0.1173,0.14134,-0.99729,0.86679
0.1174,0.18253,-1.0132,0.83868
0.1175,0.22333,-1.0281,0.80981
0.1176,0.26334,-1.0418,0.78042
0.1177,0.30263,-1.0544,0.75061
0.1178,0.34096,-1.0657,0.72041
0.1179,0.37828,-1.0756,0.68974
0.118,0.41509,-1.0843,0.65845
0.1181,0.45172,-1.0918,0.6263
0.1182,0.48795,-1.0978,0.59314
0.1183,0.52366,-1.1021,0.55888
0.1184,0.55886,-1.1045,0.5235
0.1185,0.59318,-1.1048,0.48705
0.1186,0.62622,-1.1027,0.44966
0.1187,0.65807,-1.0983,0.41146
0.1188,0.68889,-1.0918,0.37243
0.1189,0.71872,-1.0832,0.33255
0.119,0.74777,-1.0727,0.29193
0.1191,0.77631,-1.0608,0.25074
0.1192,0.80424,-1.0474,0.20915
0.1193,0.83136,-1.0328,0.16744
0.1194,0.85752,-1.0169,0.12587
0.1195,0.88241,-0.99961,0.084621
0.1196,0.90574,-0.98086,0.0438
0.1197,0.92761,-0.96079,0.0034709
0.1198,0.94815,-0.93958,-0.036367
0.1199,0.9674,-0.91721,-0.0758
0.12,0.98554,-0.8938,-0.11491
0.1201,1.0027,-0.86947,-0.15377
0.1202,1.0186,-0.84398,-0.1924
0.1203,1.0331,-0.8171,-0.23079
0.1204,1.046,-0.78887,-0.26889
0.1205,1.0573,-0.7592,-0.30671
0.1206,1.0667,-0.72788,-0.34429
0.1207,1.0744,-0.69502,-0.38172
0.1208,1.0808,-0.66092,-0.41912
0.1209,1.0859,-0.6256,-0.45651
0.121,1.0898,-0.58922,-0.49378
0.1211,1.0925,-0.55218,-0.53073
0.1212,1.094,-0.51461,-0.56711
0.1213,1.0938,-0.47641,-0.60264
0.1214,1.0919,-0.43773,-0.63706
0.1215,1.0881,-0.3988,-0.67018
0.1216,1.0824,-0.35966,-0.70189
0.1217,1.0748,-0.3204,-0.73215
0.1218,1.0655,-0.28137,-0.76098
0.1219,1.0549,-0.24263,-0.78848
0.122,1.0426,-0.20398,-0.81473
0.1221,1.0288,-0.16537,-0.83977
0.1222,1.0134,-0.12673,-0.86362
0.1223,0.99619,-0.087777,-0.88631
0.1224,0.97703,-0.04835,-0.90786
0.1225,0.95606,-0.0084875,-0.92832
