0.1195,-0.52639,1.1439,0.60688
0.1196,-0.55608,1.1594,0.63094
0.1197,-0.57958,1.1651,0.65859
0.1198,-0.59787,1.1631,0.68886
0.1199,-0.61084,1.1542,0.7208
0.12,-0.61957,1.1403,0.75354
0.1201,-0.6279,1.126,0.78632
0.1202,-0.6379,1.1135,0.81923
0.1203,-0.64915,1.1021,0.85236
0.1204,-0.66224,1.093,0.88528
0.1205,-0.67809,1.0876,0.91742
0.1206,-0.69595,1.0857,0.94839
0.1207,-0.71625,1.0884,0.97767
0.1208,-0.74101,1.0976,1.0056
0.1209,-0.77039,1.1124,1.0333
0.121,-0.80314,1.1304,1.062
0.1211,-0.83882,1.1509,1.0921
0.1212,-0.87567,1.1715,1.1239
0.1213,-0.91057,1.1887,1.1579
0.1214,-0.94281,1.2013,1.1941
0.1215,-0.97285,1.2096,1.2328
0.1216,-0.99835,1.2106,1.2742
0.1217,-1.0172,1.2021,1.3181
0.1218,-1.0311,1.1866,1.3634
0.1219,-1.0415,1.1659,1.4095
0.122,-1.0485,1.1397,1.4564
0.1221,-1.0531,1.1093,1.5039
0.1222,-1.0571,1.0766,1.5517
0.1223,-1.0602,1.0413,1.5995
0.1224,-1.0619,1.0039,1.6462
0.1225,-1.0646,0.9679,1.6905
