0.1153,-0.056373,-0.36533,0.41888
0.1154,-0.039784,-0.37584,0.41107
0.1155,-0.023001,-0.38563,0.40272
0.1156,-0.0060281,-0.39468,0.39386
0.1157,0.011123,-0.40301,0.38454
0.1158,0.028448,-0.41061,0.37477
0.1159,0.045915,-0.41747,0.36458
0.116,0.063478,-0.42359,0.35402
0.1161,0.081098,-0.42897,0.34309
0.1162,0.098731,-0.43359,0.33181
0.1163,0.11632,-0.43746,0.32019
0.1164,0.13381,-0.44058,0.30823
0.1165,0.15115,-0.44292,0.29594
0.1166,0.1683,-0.44448,0.28331
0.1167,0.1852,-0.44524,0.27033
0.1168,0.20184,-0.44521,0.25699
0.1169,0.21819,-0.4444,0.24328
0.117,0.23422,-0.44281,0.22921
0.1171,0.24996,-0.44048,0.21477
0.1172,0.26539,-0.43745,0.19997
0.1173,0.28052,-0.43377,0.18479
0.1174,0.29535,-0.4295,0.16926
0.1175,0.30988,-0.42469,0.15341
0.1176,0.32409,-0.4194,0.13727
0.1177,0.33793,-0.41367,0.12089
0.1178,0.35138,-0.40754,0.10431
0.1179,0.36438,-0.40106,0.087573
0.118,0.37688,-0.39423,0.070713
0.1181,0.38878,-0.38705,0.053766
0.1182,0.40004,-0.37954,0.03676
0.1183,0.41057,-0.37167,0.019721
0.1184,0.42028,-0.36341,0.0026778
0.1185,0.42911,-0.35472,-0.014364
0.1186,0.43698,-0.34555,-0.031399
0.1187,0.44386,-0.33588,-0.04842
0.1188,0.4497,-0.32565,-0.065428
0.1189,0.45453,-0.31486,-0.08243
0.119,0.45835,-0.3035,-0.099426
0.1191,0.46122,-0.29157,-0.11641
0.1192,0.46319,-0.2791,-0.13338
0.1193,0.46434,-0.26613,-0.15032
0.1194,0.46473,-0.25271,-0.16722
0.1195,0.46443,-0.23889,-0.18403
0.1196,0.46354,-0.22474,-0.20074
0.1197,0.46209,-0.21032,-0.2173
0.1198,0.46015,-0.19568,-0.23366
0.1199,0.45775,-0.18087,-0.24981
0.12,0.45492,-0.16593,-0.26568
0.1201,0.45166,-0.15085,-0.28124
0.1202,0.44797,-0.13565,-0.29644
0.1203,0.44384,-0.12031,-0.31123
0.1204,0.43923,-0.10482,-0.32557
0.1205,0.43411,-0.089167,-0.33941
0.1206,0.42845,-0.073316,-0.3527
0.1207,0.42222,-0.057242,-0.36539
0.1208,0.41539,-0.04093,-0.37743
0.1209,0.40797,-0.024367,-0.38877
0.121,0.39995,-0.0075547,-0.39938
0.1211,0.39133,0.0094987,-0.40919
0.1212,0.38214,0.026766,-0.41819
0.1213,0.37241,0.04421,-0.42635
0.1214,0.36218,0.061785,-0.43364
0.1215,0.35149,0.079435,-0.44006
0.1216,0.34039,0.097094,-0.44563
0.1217,0.32893,0.1147,-0.45035
0.1218,0.31715,0.13219,-0.45424
0.1219,0.30508,0.14951,-0.45733
0.122,0.29276,0.16661,-0.45964
0.1221,0.28019,0.18345,-0.4612
0.1222,0.26737,0.20002,-0.462
0.1223,0.25429,0.2163,-0.46209
0.1224,0.24093,0.23231,-0.46147
0.1225,0.22727,0.24806,-0.46018
