0.1198,1.0338,-0.31358,-0.7803
0.1199,1.0072,-0.28749,-0.78266
0.12,0.9773,-0.26152,-0.78175
0.1201,0.94804,-0.23301,-0.78414
0.1202,0.92248,-0.20008,-0.79476
0.1203,0.89663,-0.16572,-0.80663
0.1204,0.86886,-0.13073,-0.81724
0.1205,0.8439,-0.092063,-0.83431
0.1206,0.82268,-0.04936,-0.85921
0.1207,0.80307,-0.0043131,-0.88808
0.1208,0.78732,0.044428,-0.92446
0.1209,0.77737,0.09747,-0.97086
0.121,0.76932,0.15191,-1.0204
0.1211,0.76074,0.20601,-1.0687
0.1212,0.75228,0.26007,-1.1168
0.1213,0.74106,0.31184,-1.1595
0.1214,0.72251,0.3585,-1.1893
0.1215,0.69655,0.40005,-1.2061
0.1216,0.66364,0.43676,-1.2107
0.1217,0.62283,0.46805,-1.2016
0.1218,0.5764,0.49583,-1.1831
0.1219,0.52832,0.5226,-1.1616
0.122,0.4786,0.54833,-1.1372
0.1221,0.42702,0.57298,-1.1096
0.1222,0.37575,0.59807,-1.0825
0.1223,0.32507,0.6235,-1.056
0.1224,0.27413,0.64872,-1.0289
0.1225,0.22612,0.67576,-1.0062
