0.1173,0.19129,0.58621,-0.74227
0.1174,0.22043,0.56363,-0.75177
0.1175,0.25047,0.53958,-0.76106
0.1176,0.28102,0.51417,-0.76983
0.1177,0.31222,0.48752,-0.77833
0.1178,0.34391,0.45977,-0.78645
0.1179,0.37472,0.43161,-0.79345
0.118,0.40415,0.40338,-0.799
0.1181,0.43276,0.37496,-0.80347
0.1182,0.46017,0.34645,-0.80644
0.1183,0.48515,0.31841,-0.80715
0.1184,0.5077,0.2908,-0.80553
0.1185,0.52838,0.2634,-0.80185
0.1186,0.54717,0.23617,-0.79601
0.1187,0.56435,0.20914,-0.78832
0.1188,0.58083,0.18191,-0.77926
0.1189,0.5966,0.15451,-0.7689
0.119,0.61129,0.12712,-0.75709
0.1191,0.62542,0.099681,-0.7443
0.1192,0.6397,0.071801,-0.73097
0.1193,0.65433,0.043413,-0.71725
0.1194,0.66977,0.014262,-0.70341
0.1195,0.68655,-0.015921,-0.68972
0.1196,0.70428,-0.047114,-0.6758
0.1197,0.72221,-0.078887,-0.66129
0.1198,0.74,-0.11099,-0.64603
0.1199,0.75701,-0.14302,-0.62976
0.12,0.77243,-0.17455,-0.61206
0.1201,0.78603,-0.20527,-0.59301
0.1202,0.79764,-0.23504,-0.57257
0.1203,0.80661,-0.26351,-0.55049
0.1204,0.81293,-0.29063,-0.5268
0.1205,0.8174,-0.31672,-0.50207
0.1206,0.82035,-0.34203,-0.47637
0.1207,0.82151,-0.3665,-0.44957
0.1208,0.82107,-0.39029,-0.42175
0.1209,0.81913,-0.41352,-0.39298
0.121,0.81538,-0.43609,-0.36311
0.1211,0.81011,-0.45801,-0.33248
0.1212,0.80429,-0.47965,-0.30176
0.1213,0.79833,-0.50114,-0.27127
0.1214,0.79232,-0.52248,-0.24117
0.1215,0.78671,-0.54375,-0.21189
0.1216,0.78165,-0.56503,-0.18353
0.1217,0.77664,-0.58607,-0.15587
0.1218,0.77146,-0.60677,-0.12882
0.1219,0.76604,-0.6271,-0.10236
0.122,0.75968,-0.64688,-0.075975
0.1221,0.75159,-0.66573,-0.049228
0.1222,0.74157,-0.6835,-0.022014
0.1223,0.7294,-0.70004,0.00575
0.1224,0.71473,-0.71513,0.034257
0.1225,0.69767,-0.72867,0.063321
