0.1204,0.25728,0.75803,-0.20931
0.1205,0.25379,0.76009,-0.21893
0.1206,0.24923,0.76488,-0.2286
0.1207,0.24332,0.77135,-0.23723
0.1208,0.23579,0.77908,-0.24442
0.1209,0.22819,0.78721,-0.25126
0.121,0.22065,0.79503,-0.25741
0.1211,0.21301,0.80234,-0.26274
0.1212,0.20653,0.80889,-0.26834
0.1213,0.20223,0.81403,-0.27468
0.1214,0.19877,0.81794,-0.28042
0.1215,0.19576,0.82108,-0.2856
0.1216,0.19387,0.82347,-0.29072
0.1217,0.19295,0.82502,-0.29536
0.1218,0.19256,0.82622,-0.29938
0.1219,0.19394,0.82745,-0.30431
0.122,0.19673,0.82915,-0.30994
0.1221,0.19884,0.83228,-0.31479
0.1222,0.19935,0.83793,-0.31873
0.1223,0.1987,0.84671,-0.32261
0.1224,0.19569,0.85904,-0.32545
0.1225,0.18946,0.87486,-0.32655
