0.1651,0.21255,-0.684,-0.010045
0.1652,0.22363,-0.69231,-0.019452
0.1653,0.23497,-0.69993,-0.02769
0.1654,0.24654,-0.70686,-0.03481
0.1655,0.25832,-0.71314,-0.040821
0.1656,0.27028,-0.71875,-0.045709
0.1657,0.28247,-0.72369,-0.04947
0.1658,0.295,-0.72792,-0.052153
0.1659,0.30807,-0.73136,-0.053878
0.166,0.32202,-0.73388,-0.054856
0.1661,0.33736,-0.73533,-0.055363
0.1662,0.35484,-0.73554,-0.055708
0.1663,0.37556,-0.73436,-0.056185
0.1664,0.40108,-0.73169,-0.057037
0.1665,0.43369,-0.72745,-0.058434
0.1666,0.47653,-0.72164,-0.06047
0.1667,0.53337,-0.7143,-0.06318
0.1668,0.60702,-0.70552,-0.06655
0.1669,0.6958,-0.69539,-0.070505
0.167,0.79082,-0.68409,-0.074872
0.1671,0.87907,-0.6718,-0.07936
0.1672,0.95017,-0.6587,-0.083628
0.1673,1,-0.64494,-0.08735
0.1674,1.0302,-0.63069,-0.090255
0.1675,1.0455,-0.61606,-0.092146
0.1676,1.0512,-0.60111,-0.092961
0.1677,1.0514,-0.58588,-0.092763
0.1678,1.0476,-0.57034,-0.091659
0.1679,1.0393,-0.55444,-0.089755
0.168,1.0242,-0.53806,-0.087189
0.1681,0.99893,-0.52107,-0.08406
0.1682,0.96063,-0.50333,-0.080425
0.1683,0.90854,-0.48477,-0.076324
0.1684,0.84483,-0.46531,-0.071857
0.1685,0.77413,-0.44494,-0.067202
0.1686,0.70182,-0.42364,-0.062648
0.1687,0.63223,-0.40139,-0.058579
0.1688,0.56788,-0.37817,-0.05536
0.1689,0.50982,-0.354,-0.053202
0.169,0.45835,-0.32892,-0.052108
0.1691,0.41336,-0.30303,-0.051875
0.1692,0.37446,-0.27649,-0.052163
0.1693,0.34108,-0.24945,-0.052617
0.1694,0.31254,-0.22209,-0.052966
0.1695,0.28817,-0.19462,-0.053062
0.1696,0.26736,-0.16723,-0.05288
0.1697,0.25319,-0.1431,-0.055282
0.1698,0.24548,-0.12403,-0.060429
0.1699,0.24232,-0.10943,-0.067205
0.17,0.24077,-0.09769,-0.075103
0.1701,0.24315,-0.09016,-0.085692
0.1702,0.24819,-0.08703,-0.096776
0.1703,0.2495,-0.081717,-0.1062
0.1704,0.24825,-0.076408,-0.11585
0.1705,0.24924,-0.074236,-0.12688
0.1706,0.2496,-0.073688,-0.13787
0.1707,0.24643,-0.07038,-0.14889
0.1708,0.24434,-0.067378,-0.16072
0.1709,0.24449,-0.064556,-0.17288
0.171,0.24387,-0.059761,-0.18463
0.1711,0.24317,-0.052756,-0.1965
0.1712,0.24336,-0.045651,-0.20732
0.1713,0.23973,-0.034676,-0.21574
0.1714,0.23117,-0.019389,-0.22205
0.1715,0.22151,-0.0024027,-0.22727
0.1716,0.21194,0.014508,-0.2309
0.1717,0.20169,0.032471,-0.2338
0.1718,0.19433,0.048196,-0.23679
0.1719,0.19036,0.06113,-0.2393
0.172,0.1862,0.073748,-0.24032
0.1721,0.18134,0.087373,-0.24104
0.1722,0.1774,0.099618,-0.24164
0.1723,0.17161,0.11198,-0.24172
0.1724,0.16411,0.12414,-0.2419
0.1725,0.15895,0.13365,-0.24365
