0.1182,0.14157,0.10808,-0.46086
0.1183,0.12619,0.12222,-0.46469
0.1184,0.11091,0.13698,-0.46891
0.1185,0.095563,0.15209,-0.47321
0.1186,0.079639,0.16706,-0.47655
0.1187,0.062538,0.18116,-0.47772
0.1188,0.044566,0.19403,-0.47662
0.1189,0.025688,0.20549,-0.47312
0.119,0.0054219,0.21485,-0.46595
0.1191,-0.016001,0.22194,-0.45517
0.1192,-0.037658,0.22736,-0.4422
0.1193,-0.059518,0.23144,-0.42734
0.1194,-0.081752,0.23405,-0.41016
0.1195,-0.10401,0.23566,-0.39147
0.1196,-0.12607,0.23673,-0.37183
0.1197,-0.14816,0.23707,-0.35087
0.1198,-0.16972,0.23678,-0.32921
0.1199,-0.18992,0.23663,-0.3085
0.12,-0.2086,0.23691,-0.28912
0.1201,-0.2258,0.23745,-0.27095
0.1202,-0.24115,0.23849,-0.25465
0.1203,-0.25485,0.24023,-0.24031
0.1204,-0.26749,0.24225,-0.227
0.1205,-0.27925,0.24436,-0.21452
0.1206,-0.29029,0.24674,-0.20297
0.1207,-0.30146,0.24905,-0.1913
0.1208,-0.3133,0.25068,-0.17836
0.1209,-0.32579,0.25146,-0.16402
0.121,-0.3391,0.25116,-0.14785
0.1211,-0.35342,0.24931,-0.12914
0.1212,-0.36825,0.24583,-0.10822
0.1213,-0.38322,0.24088,-0.085596
0.1214,-0.39847,0.2342,-0.060818
0.1215,-0.41382,0.22567,-0.033956
0.1216,-0.42854,0.21571,-0.0062243
0.1217,-0.44228,0.20471,0.021488
0.1218,-0.45479,0.19287,0.048636
0.1219,-0.4656,0.18066,0.074048
0.122,-0.47451,0.1686,0.096928
0.1221,-0.48186,0.15663,0.11757
0.1222,-0.48769,0.14477,0.13608
0.1223,-0.49194,0.13324,0.15223
0.1224,-0.49497,0.122,0.16648
0.1225,-0.49708,0.11074,0.17952
