0.1156,0.45875,-1.2065,0.70367
0.1157,0.4992,-1.2131,0.66679
0.1158,0.53896,-1.2176,0.62912
0.1159,0.57799,-1.2199,0.59072
0.116,0.61622,-1.2199,0.55165
0.1161,0.65362,-1.2177,0.51196
0.1162,0.69012,-1.2131,0.47169
0.1163,0.7257,-1.2063,0.4309
0.1164,0.7603,-1.1973,0.38962
0.1165,0.79391,-1.1861,0.34791
0.1166,0.82649,-1.1729,0.30581
0.1167,0.85803,-1.1579,0.26336
0.1168,0.88848,-1.141,0.2206
0.1169,0.91785,-1.1225,0.17757
0.117,0.9461,-1.1024,0.13433
0.1171,0.97321,-1.0807,0.09091
0.1172,0.99916,-1.0577,0.047367
0.1173,1.0239,-1.0333,0.0037474
0.1174,1.0475,-1.0075,-0.039893
0.1175,1.0698,-0.98059,-0.083504
0.1176,1.0908,-0.95243,-0.12707
0.1177,1.1106,-0.92311,-0.17052
0.1178,1.1289,-0.89267,-0.21381
0.1179,1.1458,-0.86115,-0.25687
0.118,1.1612,-0.82859,-0.29964
0.1181,1.175,-0.79503,-0.34203
0.1182,1.1871,-0.76051,-0.38399
0.1183,1.1974,-0.72509,-0.42544
0.1184,1.2057,-0.68881,-0.46632
0.1185,1.212,-0.65173,-0.50656
0.1186,1.216,-0.61389,-0.54609
0.1187,1.2179,-0.57535,-0.58487
0.1188,1.2174,-0.53616,-0.62283
0.1189,1.2146,-0.49637,-0.65992
0.119,1.2094,-0.45603,-0.69611
0.1191,1.202,-0.41518,-0.73136
0.1192,1.1923,-0.37386,-0.76563
0.1193,1.1805,-0.33212,-0.7989
0.1194,1.1668,-0.29,-0.83114
0.1195,1.1511,-0.24754,-0.86233
0.1196,1.1336,-0.20478,-0.89244
0.1197,1.1145,-0.16177,-0.92145
0.1198,1.0939,-0.11854,-0.94935
0.1199,1.0717,-0.075156,-0.9761
0.12,1.0482,-0.031655,-1.0017
0.1201,1.0234,0.011906,-1.0261
0.1202,0.99722,0.055475,-1.0492
0.1203,0.96987,0.098996,-1.0711
0.1204,0.94134,0.14245,-1.0918
0.1205,0.91166,0.18578,-1.111
0.1206,0.88088,0.22893,-1.1289
0.1207,0.84904,0.27183,-1.1453
0.1208,0.81617,0.31442,-1.1602
0.1209,0.78232,0.35663,-1.1734
0.121,0.74753,0.39839,-1.1849
0.1211,0.71185,0.43963,-1.1946
0.1212,0.67533,0.48028,-1.2023
0.1213,0.63802,0.52028,-1.208
0.1214,0.59997,0.55957,-1.2115
0.1215,0.56124,0.59809,-1.2128
0.1216,0.52187,0.63579,-1.2118
0.1217,0.48192,0.6726,-1.2085
0.1218,0.44143,0.70851,-1.2029
0.1219,0.40045,0.74346,-1.1951
0.122,0.35901,0.77742,-1.1851
0.1221,0.31715,0.81036,-1.173
0.1222,0.27493,0.84227,-1.1589
0.1223,0.23238,0.8731,-1.143
0.1224,0.18954,0.90284,-1.1254
0.1225,0.14645,0.93147,-1.1061
