0.1144,0.016493,-0.016353,0.0015679
0.1145,0.01748,-0.015894,0.0013446
0.1146,0.018448,-0.015444,0.0012179
0.1147,0.019334,-0.014882,0.0011067
0.1148,0.020089,-0.014108,0.00094466
0.1149,0.020683,-0.013044,0.00067581
0.115,0.021097,-0.011617,0.00024328
0.1151,0.021335,-0.0097989,-0.00039704
0.1152,0.021418,-0.0076185,-0.0012644
0.1153,0.021379,-0.0051403,-0.0023576
0.1154,0.021259,-0.0024689,-0.0036586
0.1155,0.021108,0.00024483,-0.0051219
0.1156,0.02097,0.0028521,-0.0066957
0.1157,0.02086,0.0052485,-0.0083415
0.1158,0.020782,0.007361,-0.010023
0.1159,0.020727,0.0091394,-0.011704
0.116,0.020671,0.010577,-0.013363
0.1161,0.020585,0.011699,-0.014997
0.1162,0.020443,0.012532,-0.016612
0.1163,0.020219,0.013121,-0.018232
0.1164,0.019876,0.013538,-0.019914
0.1165,0.019384,0.013857,-0.021729
0.1166,0.018722,0.014142,-0.023751
0.1167,0.017874,0.014435,-0.026065
0.1168,0.016818,0.014786,-0.028771
0.1169,0.015545,0.015236,-0.031968
0.117,0.014039,0.01583,-0.035779
0.1171,0.012289,0.016632,-0.040345
0.1172,0.010294,0.017689,-0.045834
0.1173,0.0080769,0.019005,-0.052452
0.1174,0.0056793,0.020568,-0.060495
0.1175,0.0031559,0.022345,-0.070399
0.1176,0.00057647,0.024266,-0.082835
0.1177,-0.0019834,0.026258,-0.098878
0.1178,-0.0044532,0.028228,-0.12032
0.1179,-0.0067678,0.030088,-0.15016
0.118,-0.0088731,0.031757,-0.19349
0.1181,-0.010741,0.033192,-0.25806
0.1182,-0.012377,0.034397,-0.35258
0.1183,-0.013813,0.03541,-0.4792
0.1184,-0.01511,0.036292,-0.62621
0.1185,-0.016341,0.03713,-0.77337
0.1186,-0.017581,0.038012,-0.90294
0.1187,-0.018881,0.039025,-1.004
0.1188,-0.020273,0.040271,-1.0716
0.1189,-0.021766,0.041851,-1.1055
0.119,-0.023348,0.04385,-1.1088
0.1191,-0.025001,0.046348,-1.0863
0.1192,-0.026688,0.049439,-1.0433
0.1193,-0.028381,0.053226,-0.98503
0.1194,-0.030062,0.05786,-0.9162
0.1195,-0.031715,0.063588,-0.84037
0.1196,-0.033329,0.070796,-0.76041
0.1197,-0.034888,0.0801,-0.67914
0.1198,-0.036361,0.092572,-0.59958
0.1199,-0.037709,0.11019,-0.52458
0.12,-0.038893,0.13689,-0.45635
0.1201,-0.03988,0.18116,-0.39569
0.1202,-0.040664,0.26198,-0.34192
0.1203,-0.04127,0.41353,-0.29359
0.1204,-0.041752,0.65399,-0.24934
0.1205,-0.04214,0.94147,-0.20844
0.1206,-0.042448,1.2206,-0.1707
0.1207,-0.042708,1.4609,-0.13632
0.1208,-0.042976,1.65,-0.10571
0.1209,-0.043317,1.786,-0.079252
0.121,-0.043778,1.8745,-0.057064
0.1211,-0.044369,1.9265,-0.038957
0.1212,-0.0451,1.9531,-0.024508
0.1213,-0.045965,1.9644,-0.013179
0.1214,-0.046916,1.9708,-0.0043663
0.1215,-0.047903,1.98,0.0024867
0.1216,-0.048897,1.9944,0.0078329
0.1217,-0.049866,2.014,0.012072
0.1218,-0.050781,2.0382,0.015551
0.1219,-0.051653,2.0662,0.018499
0.122,-0.052518,2.098,0.021058
0.1221,-0.053404,2.1348,0.023347
0.1222,-0.054339,2.1755,0.025435
0.1223,-0.055342,2.2148,0.027344
0.1224,-0.056411,2.2445,0.029128
0.1225,-0.057536,2.2548,0.03087
