0.1159,0.57897,-0.089753,-0.48493
0.116,0.57327,-0.062267,-0.50467
0.1161,0.56615,-0.034643,-0.52344
0.1162,0.55779,-0.0069812,-0.54135
0.1163,0.54827,0.020952,-0.55871
0.1164,0.53763,0.049313,-0.57572
0.1165,0.52602,0.077923,-0.59234
0.1166,0.51337,0.10681,-0.60852
0.1167,0.49952,0.13607,-0.6242
0.1168,0.4845,0.16551,-0.63919
0.1169,0.46839,0.19492,-0.65337
0.117,0.45108,0.22437,-0.66672
0.1171,0.43266,0.25379,-0.67921
0.1172,0.41338,0.2829,-0.69079
0.1173,0.39339,0.31161,-0.70152
0.1174,0.37263,0.33991,-0.71127
0.1175,0.35119,0.36751,-0.71982
0.1176,0.32911,0.39434,-0.72711
0.1177,0.30628,0.42066,-0.73322
0.1178,0.28259,0.44647,-0.73805
0.1179,0.25815,0.47154,-0.74142
0.118,0.23297,0.49598,-0.74342
0.1181,0.20711,0.51994,-0.74423
0.1182,0.18074,0.54332,-0.74387
0.1183,0.15404,0.5661,-0.74248
0.1184,0.12697,0.58847,-0.74019
0.1185,0.099572,0.61043,-0.73699
0.1186,0.0719,0.63182,-0.73277
0.1187,0.04397,0.65271,-0.72756
0.1188,0.015754,0.67321,-0.72142
0.1189,-0.012631,0.69321,-0.71434
0.119,-0.041093,0.71268,-0.70634
0.1191,-0.069586,0.73162,-0.69746
0.1192,-0.09803,0.74986,-0.6876
0.1193,-0.12633,0.76718,-0.67661
0.1194,-0.15455,0.78356,-0.6644
0.1195,-0.18274,0.79892,-0.65084
0.1196,-0.2109,0.81312,-0.63582
0.1197,-0.23906,0.82622,-0.61935
0.1198,-0.26724,0.83824,-0.60148
0.1199,-0.29534,0.84906,-0.58221
0.12,-0.32325,0.85867,-0.56168
0.1201,-0.35092,0.8673,-0.54016
0.1202,-0.3783,0.87499,-0.51781
0.1203,-0.40531,0.88169,-0.49468
0.1204,-0.43201,0.88751,-0.47085
0.1205,-0.45844,0.89255,-0.4464
0.1206,-0.48453,0.8967,-0.42133
0.1207,-0.51021,0.89996,-0.39575
0.1208,-0.53548,0.90248,-0.36983
0.1209,-0.56023,0.90422,-0.34371
0.121,-0.58426,0.90501,-0.31742
0.1211,-0.60753,0.90486,-0.29106
0.1212,-0.63004,0.90372,-0.26463
0.1213,-0.65174,0.90144,-0.23804
0.1214,-0.67266,0.89793,-0.21122
0.1215,-0.69293,0.89324,-0.18413
0.1216,-0.71262,0.88726,-0.15663
0.1217,-0.73166,0.87982,-0.12866
0.1218,-0.75005,0.87093,-0.10023
0.1219,-0.76777,0.8606,-0.071368
0.122,-0.78474,0.84875,-0.042114
0.1221,-0.80089,0.83545,-0.01261
0.1222,-0.81624,0.82085,0.017038
0.1223,-0.83083,0.80497,0.046819
0.1224,-0.84462,0.78782,0.076681
0.1225,-0.85764,0.76963,0.10645
