0.1155,0.51777,-0.12609,-0.34582
0.1156,0.515,-0.10676,-0.35904
0.1157,0.51152,-0.08745,-0.3717
0.1158,0.50728,-0.068102,-0.38382
0.1159,0.50225,-0.048732,-0.39538
0.116,0.49639,-0.029339,-0.4064
0.1161,0.48966,-0.0098636,-0.41694
0.1162,0.48206,0.0096992,-0.42702
0.1163,0.47354,0.029297,-0.43659
0.1164,0.46411,0.04893,-0.44567
0.1165,0.45376,0.0686,-0.4543
0.1166,0.44251,0.08824,-0.46242
0.1167,0.43038,0.10778,-0.47
0.1168,0.41742,0.1272,-0.47708
0.1169,0.40368,0.14646,-0.48362
0.117,0.38918,0.16546,-0.48957
0.1171,0.374,0.18417,-0.49493
0.1172,0.35819,0.20252,-0.49967
0.1173,0.34181,0.22046,-0.50374
0.1174,0.32492,0.23795,-0.50711
0.1175,0.30756,0.25497,-0.5098
0.1176,0.28979,0.2715,-0.51178
0.1177,0.27165,0.28753,-0.51305
0.1178,0.25318,0.30312,-0.51364
0.1179,0.2344,0.31826,-0.51358
0.118,0.21535,0.33296,-0.51285
0.1181,0.19606,0.34728,-0.51149
0.1182,0.17656,0.36126,-0.50951
0.1183,0.15687,0.37487,-0.50691
0.1184,0.13705,0.38811,-0.50366
0.1185,0.11711,0.40098,-0.49979
0.1186,0.097102,0.41347,-0.49529
0.1187,0.07708,0.42551,-0.49009
0.1188,0.05708,0.43709,-0.4842
0.1189,0.037138,0.4482,-0.4776
0.119,0.017286,0.45876,-0.47017
0.1191,-0.0024319,0.46872,-0.46189
0.1192,-0.021997,0.47807,-0.45272
0.1193,-0.041392,0.48677,-0.44261
0.1194,-0.0606,0.49475,-0.43152
0.1195,-0.079601,0.50203,-0.41946
0.1196,-0.098396,0.50861,-0.40646
0.1197,-0.11698,0.51449,-0.39254
0.1198,-0.13534,0.51969,-0.37775
0.1199,-0.15346,0.52425,-0.36219
0.12,-0.17136,0.5282,-0.34592
0.1201,-0.18901,0.53155,-0.329
0.1202,-0.20639,0.53434,-0.31154
0.1203,-0.22349,0.53659,-0.29363
0.1204,-0.24028,0.53832,-0.27532
0.1205,-0.25673,0.53953,-0.2567
0.1206,-0.2728,0.54023,-0.23786
0.1207,-0.28846,0.54042,-0.21884
0.1208,-0.30368,0.54005,-0.19968
0.1209,-0.31842,0.53911,-0.18042
0.121,-0.33269,0.53754,-0.16108
0.1211,-0.34645,0.53529,-0.14166
0.1212,-0.35967,0.5323,-0.12217
0.1213,-0.37234,0.52852,-0.10261
0.1214,-0.38445,0.52391,-0.082971
0.1215,-0.39598,0.51842,-0.063264
0.1216,-0.40694,0.51205,-0.043506
0.1217,-0.41734,0.50476,-0.023706
0.1218,-0.42717,0.49654,-0.003869
0.1219,-0.43646,0.48739,0.015967
0.122,-0.44521,0.47733,0.035775
0.1221,-0.45342,0.46638,0.055534
0.1222,-0.46111,0.45456,0.075196
0.1223,-0.46826,0.44193,0.094697
0.1224,-0.47488,0.42854,0.114
0.1225,-0.48095,0.41444,0.13306
