0.1656,0.90271,-0.37227,-0.55694
0.1657,0.88777,-0.33785,-0.57153
0.1658,0.87041,-0.30312,-0.58445
0.1659,0.85222,-0.26911,-0.59629
0.166,0.83671,-0.23729,-0.60904
0.1661,0.82361,-0.2065,-0.62363
0.1662,0.81173,-0.17543,-0.64012
0.1663,0.80255,-0.1453,-0.65877
0.1664,0.79655,-0.11658,-0.67963
0.1665,0.7916,-0.088689,-0.70126
0.1666,0.78776,-0.062775,-0.72264
0.1667,0.78605,-0.04023,-0.74349
0.1668,0.78455,-0.019569,-0.76333
0.1669,0.78072,0.00099026,-0.78133
0.167,0.77461,0.021968,-0.79792
0.1671,0.76548,0.044643,-0.81357
0.1672,0.75136,0.070837,-0.82806
0.1673,0.73219,0.10014,-0.84102
0.1674,0.7089,0.13154,-0.85248
0.1675,0.68054,0.16497,-0.86169
0.1676,0.64714,0.1996,-0.86818
0.1677,0.61085,0.23347,-0.87251
0.1678,0.57314,0.26595,-0.87587
0.1679,0.5346,0.29712,-0.87925
0.168,0.49725,0.32639,-0.88421
0.1681,0.46243,0.35369,-0.89189
0.1682,0.42985,0.37987,-0.90244
0.1683,0.4,0.40448,-0.91552
0.1684,0.37426,0.42642,-0.9307
0.1685,0.35214,0.44577,-0.94615
0.1686,0.33273,0.46277,-0.95991
0.1687,0.31606,0.477,-0.97038
0.1688,0.30097,0.48952,-0.9758
0.1689,0.28499,0.50215,-0.97491
0.169,0.26755,0.51526,-0.96824
0.1691,0.24866,0.52883,-0.95635
0.1692,0.22668,0.54398,-0.93964
0.1693,0.20043,0.5609,-0.91927
0.1694,0.17078,0.5785,-0.89674
0.1695,0.13756,0.59671,-0.87251
0.1696,0.099968,0.6161,-0.84688
0.1697,0.059466,0.63568,-0.8206
0.1698,0.01806,0.65469,-0.79412
0.1699,-0.024379,0.6738,-0.7668
0.17,-0.067394,0.69293,-0.73812
0.1701,-0.10875,0.71053,-0.70767
0.1702,-0.1473,0.72588,-0.67471
0.1703,-0.18299,0.73861,-0.63887
0.1704,-0.21422,0.7473,-0.60126
0.1705,-0.23972,0.75113,-0.56355
0.1706,-0.26055,0.75115,-0.52709
0.1707,-0.2778,0.74833,-0.49286
0.1708,-0.2916,0.74316,-0.46166
0.1709,-0.3033,0.73692,-0.43339
0.171,-0.31489,0.73089,-0.40713
0.1711,-0.32717,0.72507,-0.38187
0.1712,-0.34089,0.71951,-0.35655
0.1713,-0.35769,0.71463,-0.32974
0.1714,-0.37803,0.71013,-0.30049
0.1715,-0.40127,0.70543,-0.26866
0.1716,-0.42735,0.70084,-0.2345
0.1717,-0.456,0.6966,-0.19842
0.1718,-0.48596,0.69244,-0.16139
0.1719,-0.51653,0.68848,-0.12425
0.172,-0.54745,0.68487,-0.087446
0.1721,-0.57728,0.68044,-0.051389
0.1722,-0.60433,0.67393,-0.016563
0.1723,-0.62815,0.66478,0.016995
0.1724,-0.64799,0.65222,0.049257
0.1725,-0.6627,0.63544,0.079863
