0.1158,2.3338,0.0027402,-0.3627
0.1159,2.2895,0.099293,-0.35564
0.116,2.2421,0.19565,-0.34821
0.1161,2.1918,0.29164,-0.34048
0.1162,2.1386,0.38712,-0.33251
0.1163,2.084,0.41658,-0.33881
0.1164,2.0288,0.42728,-0.34925
0.1165,1.9715,0.43773,-0.35946
0.1166,1.9116,0.44747,-0.36923
0.1167,1.8493,0.45639,-0.3783
0.1168,1.7845,0.46453,-0.38684
0.1169,1.7169,0.47197,-0.39507
0.117,1.6463,0.47832,-0.40272
0.1171,1.5727,0.48337,-0.40943
0.1172,1.4963,0.48728,-0.41542
0.1173,1.4173,0.49032,-0.42093
0.1174,1.336,0.49251,-0.426
0.1175,1.2526,0.49391,-0.43056
0.1176,1.1672,0.4946,-0.43452
0.1177,1.08,0.4946,-0.43776
0.1178,0.9912,0.49397,-0.44038
0.1179,0.9007,0.49291,-0.44261
0.118,0.80848,0.49141,-0.44442
0.1181,0.71468,0.48941,-0.44569
0.1182,0.61963,0.48697,-0.44645
0.1183,0.52363,0.48424,-0.4469
0.1184,0.427,0.48113,-0.44706
0.1185,0.33,0.4776,-0.44676
0.1186,0.23288,0.47367,-0.44585
0.1187,0.13578,0.46928,-0.44418
0.1188,0.038716,0.46428,-0.44173
0.1189,-0.02628,0.46562,-0.43702
0.119,-0.04656,0.47625,-0.42975
0.1191,-0.06673,0.48622,-0.42163
0.1192,-0.086553,0.49519,-0.41228
0.1193,-0.10587,0.50323,-0.40186
0.1194,-0.12469,0.51033,-0.3905
0.1195,-0.14326,0.51665,-0.37809
0.1196,-0.16163,0.52228,-0.36456
0.1197,-0.17963,0.52716,-0.34997
0.1198,-0.19723,0.53129,-0.33446
0.1199,-0.21469,0.53507,-0.31823
0.12,-0.23218,0.53876,-0.3016
0.1201,-0.24955,0.5422,-0.28463
0.1202,-0.26669,0.54524,-0.26725
0.1203,-0.28358,0.54789,-0.24958
0.1204,-0.30013,0.55012,-0.23176
0.1205,-0.31638,0.55192,-0.21372
0.1206,-0.3324,0.55331,-0.19543
0.1207,-0.34812,0.55421,-0.17696
0.1208,-0.36338,0.55438,-0.15829
0.1209,-0.37821,0.55383,-0.13946
0.121,-0.39261,0.55268,-0.12058
0.1211,-0.40647,0.55076,-0.10166
0.1212,-0.41967,0.54781,-0.08254
0.1213,-0.43225,0.54382,-0.0632
0.1214,-0.44424,0.53879,-0.043637
0.1215,-0.45563,0.53265,-0.023712
0.1216,-0.46641,0.52535,-0.0033926
0.1217,-0.47649,0.517,0.017115
0.1218,-0.48587,0.5077,0.03765
0.1219,-0.49469,0.49764,0.058132
0.122,-0.503,0.48698,0.078396
0.1221,-0.51069,0.47566,0.098319
0.1222,-0.51777,0.4636,0.11795
0.1223,-0.52442,0.45095,0.13727
0.1224,-0.53067,0.43785,0.15616
0.1225,-0.53653,0.42426,0.17466
