0.1178,4.1921,0.3288,-0.87837
0.1179,4.0949,0.35395,-0.8808
0.118,3.9986,0.37845,-0.88189
0.1181,3.9032,0.40257,-0.88203
0.1182,3.8085,0.42579,-0.88053
0.1183,3.7152,0.44952,-0.87945
0.1184,3.6235,0.47535,-0.881
0.1185,3.5334,0.50223,-0.88379
0.1186,3.4445,0.52898,-0.8863
0.1187,3.3567,0.55565,-0.88862
0.1188,3.2699,0.58125,-0.88939
0.1189,3.1836,0.60466,-0.887
0.119,3.098,0.62677,-0.88255
0.1191,3.0134,0.64813,-0.87674
0.1192,2.9294,0.66796,-0.86843
0.1193,2.8461,0.68664,-0.85811
0.1194,2.7637,0.70482,-0.8467
0.1195,2.682,0.72109,-0.83237
0.1196,2.6008,0.73473,-0.81424
0.1197,2.5208,0.74728,-0.79459
0.1198,2.4422,0.75887,-0.77373
0.1199,2.3645,0.76792,-0.74957
0.12,2.2881,0.77521,-0.72321
0.1201,2.2136,0.78282,-0.69766
0.1202,2.1411,0.79068,-0.67297
0.1203,2.0705,0.79851,-0.64891
0.1204,2.0022,0.80753,-0.62718
0.1205,1.936,0.81716,-0.60715
0.1206,1.8711,0.8252,-0.58586
0.1207,1.8076,0.83147,-0.56308
0.1208,1.7458,0.83696,-0.54018
0.1209,1.6854,0.84105,-0.51639
0.121,1.6264,0.84337,-0.4912
0.1211,1.569,0.84511,-0.46619
0.1212,1.5133,0.84627,-0.44144
0.1213,1.4589,0.84568,-0.41539
0.1214,1.4058,0.84341,-0.38814
0.1215,1.354,0.83974,-0.36014
0.1216,1.3035,0.83375,-0.33019
0.1217,1.2541,0.8251,-0.29785
0.1218,1.206,0.81447,-0.26403
0.1219,1.1594,0.80184,-0.22875
0.122,1.1143,0.78734,-0.19227
0.1221,1.0713,0.77246,-0.15676
0.1222,1.0309,0.75805,-0.1235
0.1223,0.99266,0.74347,-0.091761
0.1224,0.95668,0.72854,-0.061344
0.1225,0.92296,0.71342,-0.032494
