0.1666,0.27099,-0.77594,0.47432
0.1667,0.30527,-0.76844,0.43347
0.1668,0.3391,-0.76046,0.39258
0.1669,0.36506,-0.75403,0.36113
0.167,0.38554,-0.74727,0.33485
0.1671,0.40346,-0.7415,0.31214
0.1672,0.4132,-0.7396,0.30155
0.1673,0.41446,-0.74062,0.30241
0.1674,0.41218,-0.74255,0.30778
0.1675,0.40595,-0.7459,0.3186
0.1676,0.39709,-0.74785,0.3308
0.1677,0.39525,-0.74379,0.3301
0.1678,0.40367,-0.73337,0.3128
0.1679,0.41761,-0.71859,0.28553
0.168,0.43653,-0.699,0.24819
0.1681,0.46072,-0.67597,0.20165
0.1682,0.48401,-0.6524,0.15485
0.1683,0.50588,-0.62782,0.10782
0.1684,0.53238,-0.60074,0.053056
0.1685,0.56212,-0.57379,-0.005353
0.1686,0.58936,-0.54836,-0.060023
0.1687,0.61589,-0.52276,-0.11422
0.1688,0.64129,-0.49769,-0.16675
0.1689,0.65782,-0.47571,-0.20723
0.169,0.66377,-0.45534,-0.23539
0.1691,0.66366,-0.43542,-0.25698
0.1692,0.65434,-0.4184,-0.26648
0.1693,0.63276,-0.40443,-0.26067
0.1694,0.60635,-0.3895,-0.25104
0.1695,0.58145,-0.37275,-0.2449
0.1696,0.5565,-0.35516,-0.23976
0.1697,0.5346,-0.3348,-0.24062
0.1698,0.52074,-0.31051,-0.25366
0.1699,0.51009,-0.28538,-0.27091
0.17,0.49673,-0.26023,-0.28553
0.1701,0.48479,-0.23247,-0.30419
0.1702,0.47728,-0.20168,-0.3304
0.1703,0.47141,-0.16916,-0.36002
0.1704,0.46876,-0.13375,-0.39576
0.1705,0.47334,-0.095249,-0.44181
0.1706,0.48138,-0.05617,-0.4918
0.1707,0.48813,-0.017902,-0.53949
0.1708,0.49413,0.019717,-0.58552
0.1709,0.49747,0.054639,-0.62584
0.171,0.49218,0.08494,-0.6525
0.1711,0.47719,0.11103,-0.66484
0.1712,0.45394,0.13344,-0.66489
0.1713,0.4217,0.15229,-0.65209
0.1714,0.38267,0.17007,-0.63118
0.1715,0.34268,0.189,-0.61024
0.1716,0.30302,0.20879,-0.59023
0.1717,0.26274,0.22924,-0.5699
0.1718,0.22386,0.25136,-0.55228
0.1719,0.18714,0.27432,-0.53716
0.172,0.15081,0.29729,-0.5219
0.1721,0.11795,0.32187,-0.51115
0.1722,0.093044,0.3491,-0.51041
0.1723,0.074611,0.37762,-0.5167
0.1724,0.060449,0.40744,-0.52789
0.1725,0.052306,0.43976,-0.54699
