0.1161,-1.2124,0.53884,0.50495
0.1162,-1.2174,0.49694,0.5532
0.1163,-1.2195,0.45398,0.59982
0.1164,-1.2188,0.40987,0.6449
0.1165,-1.2142,0.36415,0.6881
0.1166,-1.2062,0.31696,0.72949
0.1167,-1.1957,0.2692,0.76917
0.1168,-1.1828,0.22144,0.80665
0.1169,-1.1676,0.17356,0.84209
0.117,-1.1511,0.1257,0.87629
0.1171,-1.1334,0.077834,0.9094
0.1172,-1.1138,0.02939,0.94119
0.1173,-1.0924,-0.020207,0.97242
0.1174,-1.0702,-0.07093,1.004
0.1175,-1.0472,-0.12272,1.0357
0.1176,-1.0232,-0.17535,1.0671
0.1177,-0.99864,-0.22816,1.0981
0.1178,-0.97377,-0.28046,1.1282
0.1179,-0.94779,-0.33218,1.1564
0.118,-0.92059,-0.38339,1.1826
0.1181,-0.8923,-0.43411,1.207
0.1182,-0.86219,-0.48451,1.2289
0.1183,-0.82951,-0.5349,1.2478
0.1184,-0.79433,-0.58517,1.2636
0.1185,-0.75662,-0.63507,1.276
0.1186,-0.71626,-0.68436,1.2845
0.1187,-0.67386,-0.73266,1.2894
0.1188,-0.63006,-0.77961,1.2909
0.1189,-0.58489,-0.8253,1.2893
0.119,-0.53853,-0.87005,1.2849
0.1191,-0.49143,-0.91406,1.2786
0.1192,-0.44364,-0.95756,1.2705
0.1193,-0.39527,-1.0008,1.2611
0.1194,-0.34701,-1.0435,1.251
0.1195,-0.29919,-1.0855,1.24
0.1196,-0.25148,-1.1263,1.2278
0.1197,-0.20405,-1.1656,1.214
0.1198,-0.15722,-1.2033,1.199
0.1199,-0.1106,-1.2394,1.1824
0.12,-0.063797,-1.2744,1.1643
0.1201,-0.016928,-1.3084,1.1449
0.1202,0.030326,-1.3412,1.1239
0.1203,0.078731,-1.3732,1.1008
0.1204,0.12827,-1.4039,1.0752
0.1205,0.17852,-1.4327,1.0471
0.1206,0.22965,-1.4594,1.016
0.1207,0.28175,-1.4836,0.98168
0.1208,0.33434,-1.5053,0.94452
0.1209,0.38733,-1.5244,0.90474
0.121,0.44096,-1.5415,0.86265
0.1211,0.49481,-1.5568,0.81907
0.1212,0.54811,-1.5704,0.77476
0.1213,0.60064,-1.5824,0.72999
0.1214,0.65211,-1.5926,0.685
0.1215,0.70186,-1.6009,0.64009
0.1216,0.74967,-1.6067,0.59507
0.1217,0.79571,-1.6101,0.54976
0.1218,0.83983,-1.6112,0.50438
0.1219,0.88195,-1.61,0.45907
0.122,0.92263,-1.6067,0.41348
0.1221,0.96234,-1.6015,0.36738
0.1222,1.0012,-1.5944,0.32067
0.1223,1.0393,-1.5853,0.27294
0.1224,1.0771,-1.574,0.22381
0.1225,1.1142,-1.5604,0.17325
