0.1161,0.35649,-1.0676,0.6818
0.1162,0.3923,-1.0705,0.6499
0.1163,0.42931,-1.0733,0.61698
0.1164,0.4671,-1.0755,0.58306
0.1165,0.50508,-1.0767,0.54838
0.1166,0.54282,-1.0772,0.51357
0.1167,0.57959,-1.0767,0.47896
0.1168,0.61484,-1.0742,0.44425
0.1169,0.6486,-1.07,0.40936
0.117,0.68098,-1.0639,0.37425
0.1171,0.71166,-1.0555,0.33853
0.1172,0.74049,-1.0443,0.30191
0.1173,0.76742,-1.0305,0.26456
0.1174,0.79224,-1.0139,0.22656
0.1175,0.81481,-0.99474,0.18805
0.1176,0.83541,-0.97357,0.14941
0.1177,0.85437,-0.95104,0.11092
0.1178,0.87199,-0.92726,0.072395
0.1179,0.88882,-0.9027,0.033698
0.118,0.90534,-0.87783,-0.0051794
0.1181,0.92166,-0.85266,-0.044363
0.1182,0.93792,-0.82739,-0.083834
0.1183,0.95418,-0.80258,-0.12314
0.1184,0.96996,-0.77809,-0.16195
0.1185,0.9845,-0.75331,-0.20018
0.1186,0.99749,-0.72821,-0.23757
0.1187,1.0088,-0.70283,-0.27401
0.1188,1.0183,-0.67662,-0.30987
0.1189,1.026,-0.64931,-0.34542
0.119,1.0319,-0.62106,-0.38062
0.1191,1.0358,-0.59146,-0.41557
0.1192,1.0373,-0.55988,-0.45044
0.1193,1.0362,-0.52647,-0.48489
0.1194,1.0323,-0.49152,-0.51845
0.1195,1.0255,-0.45484,-0.55105
0.1196,1.0159,-0.41658,-0.5827
0.1197,1.004,-0.37731,-0.61322
0.1198,0.99023,-0.33717,-0.64282
0.1199,0.97507,-0.29622,-0.67195
0.12,0.9593,-0.25514,-0.7006
0.1201,0.94335,-0.21462,-0.72854
0.1202,0.92734,-0.17475,-0.75572
0.1203,0.9113,-0.13579,-0.78193
0.1204,0.89515,-0.098077,-0.80671
0.1205,0.87849,-0.061419,-0.82988
0.1206,0.86112,-0.025517,-0.85151
0.1207,0.84314,0.0095412,-0.87158
0.1208,0.82444,0.043933,-0.89013
0.1209,0.80466,0.078292,-0.90738
0.121,0.78358,0.11299,-0.92339
0.1211,0.76097,0.14817,-0.938
0.1212,0.73644,0.18419,-0.95109
0.1213,0.70976,0.22116,-0.96253
0.1214,0.68099,0.25881,-0.97204
0.1215,0.65021,0.29699,-0.97961
0.1216,0.61754,0.33577,-0.9854
0.1217,0.58338,0.37484,-0.98956
0.1218,0.54822,0.4138,-0.99222
0.1219,0.51242,0.45249,-0.99361
0.122,0.47635,0.49054,-0.99374
0.1221,0.44028,0.52738,-0.99239
0.1222,0.40426,0.56286,-0.98949
0.1223,0.36828,0.59693,-0.98501
0.1224,0.33252,0.62924,-0.97883
0.1225,0.29712,0.65955,-0.9709
