0.1159,1.4332,-0.61124,-0.80113
0.116,1.4303,-0.56287,-0.8452
0.1161,1.4251,-0.51367,-0.88807
0.1162,1.4174,-0.46375,-0.92955
0.1163,1.4072,-0.41307,-0.96975
0.1164,1.3947,-0.3617,-1.0086
0.1165,1.3796,-0.30993,-1.0457
0.1166,1.3623,-0.25785,-1.0812
0.1167,1.3426,-0.20538,-1.1151
0.1168,1.3206,-0.15245,-1.1474
0.1169,1.2963,-0.099128,-1.1782
0.117,1.2702,-0.045522,-1.2077
0.1171,1.2423,0.0082129,-1.2358
0.1172,1.2128,0.061952,-1.2625
0.1173,1.1818,0.11553,-1.2877
0.1174,1.1494,0.16877,-1.3113
0.1175,1.1157,0.22145,-1.3332
0.1176,1.0808,0.27353,-1.3533
0.1177,1.0447,0.32503,-1.3718
0.1178,1.0075,0.37599,-1.3885
0.1179,0.96878,0.42648,-1.4033
0.118,0.9288,0.47652,-1.4163
0.1181,0.88753,0.52599,-1.4273
0.1182,0.84489,0.57472,-1.4361
0.1183,0.80096,0.62266,-1.4427
0.1184,0.75586,0.66974,-1.4471
0.1185,0.70952,0.71582,-1.449
0.1186,0.66195,0.76088,-1.4484
0.1187,0.61335,0.80503,-1.4456
0.1188,0.56373,0.84833,-1.4407
0.1189,0.51316,0.89068,-1.4335
0.119,0.46188,0.93202,-1.4242
0.1191,0.41009,0.97227,-1.413
0.1192,0.35777,1.0113,-1.3997
0.1193,0.30504,1.0489,-1.3842
0.1194,0.25221,1.0849,-1.3667
0.1195,0.19941,1.1194,-1.3472
0.1196,0.14661,1.1521,-1.3258
0.1197,0.093937,1.1832,-1.3025
0.1198,0.041464,1.2127,-1.2775
0.1199,-0.010904,1.2405,-1.2508
0.12,-0.063168,1.2667,-1.2223
0.1201,-0.1152,1.2912,-1.1922
0.1202,-0.16704,1.3139,-1.1603
0.1203,-0.21879,1.3347,-1.1266
0.1204,-0.2704,1.3537,-1.091
0.1205,-0.32184,1.3709,-1.0538
0.1206,-0.37316,1.3862,-1.0149
0.1207,-0.42425,1.3998,-0.97455
0.1208,-0.47494,1.4117,-0.93287
0.1209,-0.52514,1.4217,-0.88996
0.121,-0.57473,1.4298,-0.84585
0.1211,-0.62353,1.436,-0.8007
0.1212,-0.6714,1.44,-0.75457
0.1213,-0.71825,1.4419,-0.70746
0.1214,-0.76391,1.4415,-0.65956
0.1215,-0.80822,1.4388,-0.61103
0.1216,-0.85123,1.434,-0.5619
0.1217,-0.89292,1.427,-0.51223
0.1218,-0.93319,1.4178,-0.46217
0.1219,-0.972,1.4064,-0.41171
0.122,-1.0094,1.3928,-0.36074
0.1221,-1.0453,1.3769,-0.30933
0.1222,-1.0798,1.3588,-0.25751
0.1223,-1.1128,1.3384,-0.20515
0.1224,-1.1446,1.316,-0.1523
0.1225,-1.1749,1.2916,-0.099171
