0.1172,0.59106,0.15643,-0.7298
0.1173,0.57005,0.18585,-0.74069
0.1174,0.54759,0.21635,-0.75157
0.1175,0.52376,0.24738,-0.76199
0.1176,0.49869,0.27881,-0.77191
0.1177,0.47249,0.31065,-0.78139
0.1178,0.44561,0.34182,-0.78974
0.1179,0.41845,0.37149,-0.79639
0.118,0.39095,0.40024,-0.80176
0.1181,0.36312,0.42814,-0.80578
0.1182,0.33536,0.45399,-0.80761
0.1183,0.30783,0.47744,-0.80695
0.1184,0.28034,0.49909,-0.8042
0.1185,0.25292,0.51893,-0.79931
0.1186,0.22566,0.53692,-0.79237
0.1187,0.19835,0.55392,-0.78396
0.1188,0.17088,0.57035,-0.77443
0.1189,0.14344,0.58583,-0.76361
0.119,0.11604,0.60067,-0.75188
0.1191,0.088377,0.61573,-0.73979
0.1192,0.06029,0.63125,-0.72752
0.1193,0.03167,0.64748,-0.71521
0.1194,0.0022274,0.66492,-0.70311
0.1195,-0.028108,0.68333,-0.69088
0.1196,-0.059061,0.7019,-0.67799
0.1197,-0.090364,0.72025,-0.66423
0.1198,-0.12178,0.73796,-0.64938
0.1199,-0.15294,0.75422,-0.633
0.12,-0.18356,0.76873,-0.61505
0.1201,-0.21349,0.78147,-0.59564
0.1202,-0.24246,0.7918,-0.57446
0.1203,-0.27027,0.79939,-0.55137
0.1204,-0.29713,0.80494,-0.52693
0.1205,-0.32324,0.80894,-0.50143
0.1206,-0.3486,0.81111,-0.47469
0.1207,-0.37323,0.81156,-0.44681
0.1208,-0.39731,0.81066,-0.41808
0.1209,-0.42078,0.80822,-0.38843
0.121,-0.44356,0.80425,-0.35802
0.1211,-0.46588,0.79964,-0.32756
0.1212,-0.48793,0.79496,-0.29753
0.1213,-0.50968,0.79019,-0.26795
0.1214,-0.53116,0.78556,-0.2391
0.1215,-0.55248,0.78142,-0.21123
0.1216,-0.57355,0.77737,-0.18412
0.1217,-0.59424,0.77306,-0.15755
0.1218,-0.6146,0.76854,-0.13153
0.1219,-0.63454,0.76334,-0.1057
0.122,-0.65379,0.75659,-0.079452
0.1221,-0.67216,0.74794,-0.052565
0.1222,-0.68952,0.7372,-0.024971
0.1223,-0.70563,0.72396,0.0035787
0.1224,-0.72038,0.70817,0.033009
0.1225,-0.73375,0.69018,0.063017
