0.1652,-0.046352,-0.39037,0.43253
0.1653,-0.029452,-0.39095,0.41524
0.1654,-0.011119,-0.38743,0.39278
0.1655,0.0081533,-0.38157,0.36742
0.1656,0.028304,-0.37518,0.34104
0.1657,0.049058,-0.3708,0.31651
0.1658,0.070022,-0.3696,0.29542
0.1659,0.090806,-0.37143,0.27812
0.166,0.11137,-0.37704,0.26548
0.1661,0.13141,-0.38657,0.25809
0.1662,0.15104,-0.39759,0.25352
0.1663,0.17062,-0.40794,0.24938
0.1664,0.19058,-0.41793,0.24558
0.1665,0.21111,-0.42795,0.24236
0.1666,0.23281,-0.43769,0.23884
0.1667,0.25603,-0.44769,0.23544
0.1668,0.28117,-0.45796,0.23237
0.1669,0.30903,-0.46639,0.22769
0.167,0.34124,-0.47086,0.21904
0.1671,0.37956,-0.47065,0.20594
0.1672,0.42663,-0.465,0.18788
0.1673,0.4847,-0.45348,0.16444
0.1674,0.55142,-0.43742,0.13681
0.1675,0.61585,-0.41851,0.10692
0.1676,0.66356,-0.39777,0.075545
0.1677,0.68656,-0.37696,0.043986
0.1678,0.68955,-0.35828,0.014126
0.1679,0.68492,-0.34253,-0.013126
0.168,0.68414,-0.32983,-0.03769
0.1681,0.69449,-0.32067,-0.058802
0.1682,0.72108,-0.31451,-0.076634
0.1683,0.76715,-0.31016,-0.091997
0.1684,0.83249,-0.30798,-0.10439
0.1685,0.91134,-0.30872,-0.11265
0.1686,0.99232,-0.31109,-0.11803
0.1687,1.0583,-0.313,-0.12288
0.1688,1.0903,-0.31328,-0.12877
0.1689,1.0771,-0.31062,-0.13726
0.169,1.0225,-0.30357,-0.15037
0.1691,0.94342,-0.29211,-0.16835
0.1692,0.85967,-0.27703,-0.19041
0.1693,0.784,-0.25856,-0.21614
0.1694,0.72037,-0.23726,-0.24502
0.1695,0.66761,-0.21446,-0.27546
0.1696,0.62298,-0.19096,-0.3066
0.1697,0.58381,-0.16717,-0.3382
0.1698,0.54899,-0.14395,-0.36968
0.1699,0.51844,-0.12168,-0.40055
0.17,0.4925,-0.10008,-0.43113
0.1701,0.47115,-0.079724,-0.46072
0.1702,0.45399,-0.061946,-0.4878
0.1703,0.44003,-0.047476,-0.5118
0.1704,0.42832,-0.036731,-0.53341
0.1705,0.41776,-0.030015,-0.5542
0.1706,0.40747,-0.026089,-0.57878
0.1707,0.39671,-0.022387,-0.61474
0.1708,0.38504,-0.017104,-0.66984
0.1709,0.37198,-0.0091947,-0.74727
0.171,0.35753,0.0026823,-0.83946
0.1711,0.342,0.019235,-0.92473
0.1712,0.32594,0.0398,-0.97613
0.1713,0.30986,0.063598,-0.97834
0.1714,0.29452,0.089991,-0.93712
0.1715,0.28033,0.11759,-0.87295
0.1716,0.26723,0.14501,-0.8085
0.1717,0.25484,0.17195,-0.75848
0.1718,0.24292,0.19827,-0.72654
0.1719,0.231,0.22325,-0.7085
0.172,0.21883,0.24638,-0.69846
0.1721,0.20628,0.2672,-0.69104
0.1722,0.19331,0.28478,-0.68179
0.1723,0.17964,0.29864,-0.66808
0.1724,0.16538,0.30926,-0.64997
0.1725,0.15079,0.31714,-0.62866
