0.1177,0.52559,37.398,-7.0213
0.1178,0.56486,37.842,-7.1395
0.1179,0.60317,38.228,-7.247
0.118,0.64029,38.557,-7.3441
0.1181,0.67599,38.831,-7.4307
0.1182,0.7101,39.048,-7.5068
0.1183,0.74249,39.209,-7.5724
0.1184,0.77307,39.314,-7.6272
0.1185,0.80178,39.361,-7.671
0.1186,0.82861,39.35,-7.7036
0.1187,0.85359,39.279,-7.7248
0.1188,0.87682,39.147,-7.7343
0.1189,0.8984,38.953,-7.7319
0.119,0.91852,38.696,-7.7176
0.1191,0.93733,38.376,-7.6914
0.1192,0.95501,37.994,-7.6534
0.1193,0.97166,37.55,-7.6037
0.1194,0.98737,37.045,-7.5427
0.1195,1.0021,36.482,-7.4705
0.1196,1.0159,35.862,-7.3875
0.1197,1.0285,35.187,-7.2942
0.1198,1.0399,34.46,-7.1908
0.1199,1.0498,33.683,-7.0779
0.12,1.0582,32.859,-6.9557
0.1201,1.0648,31.989,-6.8246
0.1202,1.0695,31.075,-6.6846
0.1203,1.0722,30.118,-6.5359
0.1204,1.0728,29.119,-6.3783
0.1205,1.0711,28.078,-6.2117
0.1206,1.0672,26.996,-6.0358
0.1207,1.0611,25.871,-5.85
0.1208,1.0528,24.704,-5.6539
0.1209,1.0425,23.495,-5.4472
0.121,1.0303,22.245,-5.2293
0.1211,1.0164,20.955,-5.0002
0.1212,1.0009,19.627,-4.76
0.1213,0.98389,18.263,-4.509
0.1214,0.96557,16.865,-4.2482
0.1215,0.94598,15.438,-3.9786
0.1216,0.92519,13.983,-3.7013
0.1217,0.90322,12.504,-3.4175
0.1218,0.88009,11.005,-3.1284
0.1219,0.85577,9.4873,-2.8348
0.122,0.83023,7.9539,-2.5376
0.1221,0.80343,6.4068,-2.2373
0.1222,0.77532,4.848,-1.9344
0.1223,0.74586,3.2793,-1.6293
0.1224,0.71504,1.7026,-1.3223
0.1225,0.69065,0.35171,-1.0566
