0.12,-0.071636,1.8791,-0.50794
0.1201,-0.080277,1.8868,-0.5495
0.1202,-0.085885,1.8922,-0.59509
0.1203,-0.089386,1.8951,-0.6471
0.1204,-0.090456,1.895,-0.71062
0.1205,-0.090112,1.8923,-0.79363
0.1206,-0.089446,1.8883,-0.90589
0.1207,-0.088371,1.8824,-1.0546
0.1208,-0.087012,1.8747,-1.239
0.1209,-0.087334,1.8669,-1.4395
0.121,-0.090408,1.8603,-1.6209
0.1211,-0.09643,1.8556,-1.7518
0.1212,-0.10598,1.8539,-1.8146
0.1213,-0.11968,1.8562,-1.8037
0.1214,-0.13659,1.8623,-1.7298
0.1215,-0.15616,1.8719,-1.615
0.1216,-0.17821,1.8857,-1.4788
0.1217,-0.20171,1.9028,-1.3358
0.1218,-0.22494,1.9223,-1.2005
0.1219,-0.24732,1.9443,-1.0818
0.122,-0.26804,1.9684,-0.9808
0.1221,-0.2862,1.9945,-0.89672
0.1222,-0.30187,2.0243,-0.82864
0.1223,-0.31567,2.0618,-0.77371
0.1224,-0.32694,2.1125,-0.72992
0.1225,-0.3355,2.1879,-0.69574
