0.1658,-0.061846,-0.19895,0.2431
0.1659,-0.054869,-0.20234,0.24222
0.166,-0.049121,-0.20385,0.24097
0.1661,-0.043064,-0.20474,0.23884
0.1662,-0.036188,-0.20546,0.23558
0.1663,-0.02859,-0.20603,0.23129
0.1664,-0.019647,-0.20717,0.22605
0.1665,-0.0086257,-0.20975,0.22008
0.1666,0.0043065,-0.21372,0.21348
0.1667,0.019014,-0.21908,0.20642
0.1668,0.035213,-0.22576,0.19912
0.1669,0.051823,-0.23293,0.19193
0.167,0.067651,-0.23943,0.18486
0.1671,0.082455,-0.24492,0.17789
0.1672,0.096157,-0.24923,0.17094
0.1673,0.10864,-0.25209,0.1639
0.1674,0.12018,-0.25358,0.1566
0.1675,0.13116,-0.25414,0.14914
0.1676,0.14134,-0.25368,0.14163
0.1677,0.15048,-0.25192,0.13403
0.1678,0.15839,-0.24869,0.12631
0.1679,0.1648,-0.24398,0.11863
0.168,0.16992,-0.23812,0.11098
0.1681,0.1748,-0.23212,0.10321
0.1682,0.1799,-0.22652,0.095215
0.1683,0.18494,-0.22118,0.087029
0.1684,0.19019,-0.2163,0.078395
0.1685,0.19647,-0.21252,0.069063
0.1686,0.20369,-0.20978,0.058893
0.1687,0.21128,-0.20757,0.047934
0.1688,0.21905,-0.20581,0.036277
0.1689,0.22678,-0.20446,0.024224
0.169,0.23391,-0.20304,0.012014
0.1691,0.24046,-0.20152,-0.00015488
0.1692,0.24681,-0.20027,-0.012103
0.1693,0.25279,-0.19919,-0.023593
0.1694,0.25792,-0.1977,-0.034606
0.1695,0.26193,-0.19535,-0.045165
0.1696,0.2643,-0.19155,-0.055335
0.1697,0.26452,-0.18553,-0.065238
0.1698,0.26264,-0.17713,-0.075122
0.1699,0.25924,-0.16682,-0.085052
0.17,0.25477,-0.15518,-0.095032
0.1701,0.24992,-0.14287,-0.10508
0.1702,0.24539,-0.13068,-0.11524
0.1703,0.24146,-0.11904,-0.12539
0.1704,0.23829,-0.10822,-0.13552
0.1705,0.2363,-0.098596,-0.14567
0.1706,0.23547,-0.090215,-0.15579
0.1707,0.23517,-0.082507,-0.16575
0.1708,0.23504,-0.075076,-0.17549
0.1709,0.23521,-0.067957,-0.18493
0.171,0.23564,-0.061056,-0.19406
0.1711,0.23627,-0.054227,-0.20285
0.1712,0.23724,-0.047609,-0.21127
0.1713,0.23836,-0.04111,-0.21919
0.1714,0.2389,-0.034132,-0.22646
0.1715,0.23829,-0.026168,-0.23298
0.1716,0.23621,-0.017032,-0.23859
0.1717,0.23234,-0.0065084,-0.24314
0.1718,0.22661,0.0054301,-0.24663
0.1719,0.21938,0.018433,-0.2491
0.172,0.21095,0.032194,-0.25064
0.1721,0.20153,0.046601,-0.2515
0.1722,0.19167,0.061318,-0.25205
0.1723,0.18191,0.07596,-0.25259
0.1724,0.17248,0.09038,-0.25329
0.1725,0.16365,0.10442,-0.25427
