0.1146,0.024423,-0.055103,0.043839
0.1147,0.02489,-0.056662,0.041388
0.1148,0.025357,-0.058274,0.038989
0.1149,0.025828,-0.059917,0.03665
0.115,0.026306,-0.061561,0.034378
0.1151,0.026794,-0.063171,0.032179
0.1152,0.027297,-0.064703,0.030058
0.1153,0.027818,-0.066108,0.028021
0.1154,0.02836,-0.067333,0.02607
0.1155,0.028927,-0.06832,0.024213
0.1156,0.029525,-0.069017,0.022442
0.1157,0.030158,-0.069373,0.020765
0.1158,0.030829,-0.069346,0.019183
0.1159,0.031544,-0.068909,0.017695
0.116,0.03231,-0.068046,0.016302
0.1161,0.033133,-0.066757,0.015002
0.1162,0.034019,-0.065057,0.013792
0.1163,0.034987,-0.062974,0.012668
0.1164,0.036043,-0.060546,0.011627
0.1165,0.037201,-0.057821,0.010664
0.1166,0.038475,-0.054851,0.0097739
0.1167,0.03988,-0.051688,0.0089527
0.1168,0.041432,-0.048389,0.0081959
0.1169,0.043147,-0.044995,0.0074994
0.117,0.045042,-0.041557,0.0068603
0.1171,0.047132,-0.038114,0.0062761
0.1172,0.049432,-0.034701,0.005745
0.1173,0.051954,-0.031348,0.0052614
0.1174,0.054704,-0.028076,0.0048023
0.1175,0.057684,-0.024906,0.0043641
0.1176,0.060882,-0.02185,0.003937
0.1177,0.064279,-0.018918,0.0035181
0.1178,0.067836,-0.016117,0.0031071
0.1179,0.071496,-0.013449,0.0027036
0.118,0.075177,-0.010918,0.0023066
0.1181,0.07877,-0.0085206,0.0019147
0.1182,0.082144,-0.006256,0.0015258
0.1183,0.085142,-0.0041202,0.0011371
0.1184,0.087601,-0.0021088,0.00074503
0.1185,0.089355,-0.0002169,0.00034567
0.1186,0.090261,0.0015608,-6.5668e-05
0.1187,0.090214,0.0032296,-0.00049421
0.1188,0.08916,0.0047945,-0.00094543
0.1189,0.087107,0.0062602,-0.0014251
0.119,0.084121,0.0076325,-0.0019404
0.1191,0.080317,0.008916,-0.0024979
0.1192,0.075845,0.010114,-0.0031026
0.1193,0.07087,0.011228,-0.0037592
0.1194,0.065558,0.01226,-0.0044718
0.1195,0.06006,0.013212,-0.0052437
0.1196,0.054505,0.014086,-0.0060773
0.1197,0.049003,0.014881,-0.0069741
0.1198,0.043624,0.0156,-0.0079344
0.1199,0.038429,0.016243,-0.0089571
0.12,0.033456,0.016813,-0.010039
0.1201,0.028725,0.01731,-0.011175
0.1202,0.024247,0.017738,-0.012355
0.1203,0.020023,0.0181,-0.013569
0.1204,0.016048,0.018425,-0.014798
0.1205,0.012315,0.018732,-0.01602
0.1206,0.0088135,0.019026,-0.01721
0.1207,0.0055337,0.01931,-0.018334
0.1208,0.0024653,0.019586,-0.019356
0.1209,-0.00040207,0.019859,-0.020236
0.121,-0.0030784,0.02013,-0.020932
0.1211,-0.0055733,0.020402,-0.021402
0.1212,-0.0078963,0.020676,-0.021607
0.1213,-0.010057,0.020954,-0.021513
0.1214,-0.012063,0.021238,-0.021095
0.1215,-0.013925,0.021527,-0.020337
0.1216,-0.01565,0.021823,-0.019233
0.1217,-0.017248,0.022127,-0.017788
0.1218,-0.018725,0.02244,-0.016018
0.1219,-0.02009,0.022764,-0.013947
0.122,-0.021348,0.0231,-0.011609
0.1221,-0.022506,0.02345,-0.0090398
0.1222,-0.023569,0.023815,-0.0062809
0.1223,-0.024544,0.024197,-0.0033742
0.1224,-0.025435,0.0246,-0.00036124
0.1225,-0.026247,0.025023,0.0027181
