0.1155,0.26227,0.025573,-0.23415
0.1156,0.25829,0.038262,-0.23907
0.1157,0.25391,0.050742,-0.24352
0.1158,0.24922,0.062985,-0.24758
0.1159,0.24417,0.074992,-0.25126
0.116,0.23862,0.086841,-0.25453
0.1161,0.2325,0.098605,-0.25741
0.1162,0.2258,0.11032,-0.25999
0.1163,0.2185,0.12197,-0.26227
0.1164,0.21059,0.13356,-0.26425
0.1165,0.20201,0.1451,-0.26591
0.1166,0.19275,0.15656,-0.26724
0.1167,0.18291,0.16783,-0.26826
0.1168,0.17262,0.17881,-0.26902
0.1169,0.16188,0.18945,-0.26948
0.117,0.15063,0.19975,-0.26959
0.1171,0.13893,0.20968,-0.26935
0.1172,0.12688,0.21917,-0.26878
0.1173,0.11455,0.22819,-0.26786
0.1174,0.10199,0.23673,-0.26659
0.1175,0.089273,0.24479,-0.26497
0.1176,0.076454,0.25236,-0.26301
0.1177,0.063529,0.25947,-0.26065
0.1178,0.050551,0.26614,-0.25792
0.1179,0.037554,0.27238,-0.25484
0.118,0.024501,0.27826,-0.2514
0.1181,0.011368,0.28384,-0.24762
0.1182,-0.0017956,0.28917,-0.24353
0.1183,-0.014953,0.29428,-0.23917
0.1184,-0.028095,0.29919,-0.23452
0.1185,-0.041181,0.30389,-0.22958
0.1186,-0.054127,0.30835,-0.22438
0.1187,-0.066872,0.31253,-0.21891
0.1188,-0.079373,0.31639,-0.21313
0.1189,-0.091626,0.31991,-0.20697
0.119,-0.10365,0.32309,-0.20036
0.1191,-0.11542,0.32588,-0.19325
0.1192,-0.12684,0.3282,-0.18562
0.1193,-0.13789,0.33003,-0.17742
0.1194,-0.14859,0.33135,-0.16858
0.1195,-0.15891,0.33215,-0.1591
0.1196,-0.16883,0.33242,-0.14899
0.1197,-0.1784,0.33219,-0.13825
0.1198,-0.18765,0.33151,-0.12692
0.1199,-0.19658,0.33042,-0.11509
0.12,-0.20524,0.329,-0.10282
0.1201,-0.21369,0.32731,-0.090163
0.1202,-0.22194,0.32539,-0.077217
0.1203,-0.22997,0.32327,-0.064065
0.1204,-0.23777,0.32096,-0.050759
0.1205,-0.24533,0.31848,-0.037365
0.1206,-0.25258,0.31581,-0.023968
0.1207,-0.25948,0.31293,-0.010616
0.1208,-0.26604,0.30985,0.0026648
0.1209,-0.27222,0.30654,0.015833
0.121,-0.278,0.30296,0.028849
0.1211,-0.28336,0.29905,0.041699
0.1212,-0.28826,0.29475,0.054365
0.1213,-0.29266,0.29,0.066842
0.1214,-0.29658,0.28477,0.079158
0.1215,-0.30005,0.27902,0.091342
0.1216,-0.30304,0.27269,0.10339
0.1217,-0.30558,0.26577,0.11531
0.1218,-0.30772,0.25827,0.1271
0.1219,-0.3095,0.25021,0.13876
0.122,-0.31092,0.24161,0.15024
0.1221,-0.31204,0.23249,0.16154
0.1222,-0.31287,0.22288,0.17262
0.1223,-0.31342,0.21282,0.18344
0.1224,-0.31368,0.20234,0.19395
0.1225,-0.31369,0.19148,0.20415
