0.1173,0.12547,-0.41688,0.26024
0.1174,0.143,-0.41144,0.2406
0.1175,0.16086,-0.40539,0.22026
0.1176,0.17853,-0.39807,0.19891
0.1177,0.19692,-0.38875,0.17479
0.1178,0.21491,-0.37838,0.14996
0.1179,0.23127,-0.36803,0.12665
0.118,0.24617,-0.35746,0.10431
0.1181,0.26006,-0.3472,0.082877
0.1182,0.27176,-0.33784,0.063962
0.1183,0.28125,-0.32903,0.047149
0.1184,0.28916,-0.32052,0.031426
0.1185,0.29587,-0.31293,0.016942
0.1186,0.30139,-0.30584,0.003275
0.1187,0.30622,-0.29889,-0.010413
0.1188,0.30966,-0.2928,-0.022491
0.1189,0.31125,-0.2878,-0.032077
0.119,0.31187,-0.28199,-0.041679
0.1191,0.31263,-0.27422,-0.05342
0.1192,0.31301,-0.26463,-0.066502
0.1193,0.31311,-0.25305,-0.081154
0.1194,0.31364,-0.23892,-0.098654
0.1195,0.31475,-0.22274,-0.11865
0.1196,0.31609,-0.20488,-0.14044
0.1197,0.3184,-0.18537,-0.16476
0.1198,0.32158,-0.16521,-0.19058
0.1199,0.32455,-0.14587,-0.21543
0.12,0.3266,-0.12741,-0.23859
0.1201,0.32783,-0.10962,-0.26042
0.1202,0.32735,-0.092808,-0.27977
0.1203,0.32465,-0.076764,-0.29637
0.1204,0.32016,-0.060749,-0.31142
0.1205,0.31421,-0.045217,-0.32474
0.1206,0.30621,-0.030674,-0.33515
0.1207,0.29645,-0.016726,-0.3433
0.1208,0.28547,-0.0031294,-0.34982
0.1209,0.27345,0.0097277,-0.35439
0.121,0.26075,0.022588,-0.35799
0.1211,0.24836,0.036409,-0.36255
0.1212,0.23615,0.050945,-0.36756
0.1213,0.2236,0.065855,-0.37211
0.1214,0.21113,0.08214,-0.37754
0.1215,0.19948,0.10029,-0.38498
0.1216,0.18823,0.11976,-0.39335
0.1217,0.17726,0.14026,-0.40219
0.1218,0.16692,0.16179,-0.41188
0.1219,0.15696,0.18357,-0.42153
0.122,0.14664,0.20509,-0.43004
0.1221,0.13615,0.22649,-0.43799
0.1222,0.12561,0.24754,-0.44545
0.1223,0.11441,0.2674,-0.45115
0.1224,0.10203,0.28578,-0.45437
0.1225,0.088416,0.30247,-0.45499
