0.1156,0.054575,-0.57349,0.48306
0.1157,0.076237,-0.58236,0.46964
0.1158,0.097748,-0.59017,0.45577
0.1159,0.11912,-0.59684,0.44138
0.116,0.14063,-0.60256,0.42636
0.1161,0.16233,-0.60742,0.4107
0.1162,0.18398,-0.61121,0.39443
0.1163,0.20565,-0.61393,0.37742
0.1164,0.22754,-0.61583,0.35965
0.1165,0.24957,-0.61689,0.34119
0.1166,0.27152,-0.61707,0.32216
0.1167,0.29339,-0.61652,0.30268
0.1168,0.31507,-0.61533,0.28292
0.1169,0.33628,-0.61332,0.26295
0.117,0.35699,-0.61048,0.24276
0.1171,0.37726,-0.60688,0.22233
0.1172,0.39692,-0.60242,0.20169
0.1173,0.41583,-0.59697,0.18081
0.1174,0.43397,-0.5906,0.15974
0.1175,0.45122,-0.58329,0.13854
0.1176,0.46747,-0.575,0.11726
0.1177,0.48279,-0.56583,0.095891
0.1178,0.49731,-0.55591,0.074418
0.1179,0.51102,-0.54521,0.052776
0.118,0.524,-0.53379,0.030883
0.1181,0.53636,-0.52175,0.0086844
0.1182,0.54805,-0.50911,-0.013788
0.1183,0.55903,-0.49589,-0.036529
0.1184,0.56941,-0.48228,-0.059477
0.1185,0.57912,-0.46837,-0.082507
0.1186,0.58791,-0.45407,-0.10545
0.1187,0.5957,-0.43939,-0.12824
0.1188,0.60252,-0.42438,-0.15082
0.1189,0.60828,-0.40892,-0.1732
0.119,0.61293,-0.3929,-0.19542
0.1191,0.61657,-0.37638,-0.21748
0.1192,0.61914,-0.35934,-0.23931
0.1193,0.62049,-0.34164,-0.26086
0.1194,0.6206,-0.32332,-0.28204
0.1195,0.61954,-0.30449,-0.30274
0.1196,0.61726,-0.28513,-0.32291
0.1197,0.61379,-0.2652,-0.34257
0.1198,0.60931,-0.24484,-0.36174
0.1199,0.60389,-0.22404,-0.38045
0.12,0.59756,-0.20276,-0.39876
0.1201,0.59052,-0.18105,-0.41675
0.1202,0.58296,-0.15909,-0.43441
0.1203,0.57492,-0.13693,-0.45169
0.1204,0.56644,-0.11465,-0.46854
0.1205,0.55763,-0.09242,-0.48489
0.1206,0.54843,-0.070276,-0.50058
0.1207,0.53874,-0.048169,-0.51557
0.1208,0.52863,-0.026149,-0.52982
0.1209,0.51811,-0.0042352,-0.54328
0.121,0.50702,0.01766,-0.55584
0.1211,0.49526,0.039594,-0.56741
0.1212,0.48279,0.061546,-0.57789
0.1213,0.46946,0.08357,-0.58716
0.1214,0.45521,0.1057,-0.59516
0.1215,0.44008,0.12787,-0.60187
0.1216,0.42412,0.15005,-0.60732
0.1217,0.40734,0.17228,-0.61159
0.1218,0.38983,0.1945,-0.61475
0.1219,0.37171,0.21665,-0.61688
0.122,0.35306,0.2387,-0.61807
0.1221,0.33396,0.26058,-0.61837
0.1222,0.31456,0.28211,-0.61783
0.1223,0.2949,0.30325,-0.61644
0.1224,0.27499,0.32396,-0.61424
0.1225,0.25492,0.34417,-0.61127
