0.12,2.8708,0.089122,-1.2406
0.1201,2.8607,0.13226,-1.2743
0.1202,2.8476,0.178,-1.3062
0.1203,2.832,0.22525,-1.3354
0.1204,2.8138,0.27361,-1.3617
0.1205,2.7939,0.32231,-1.3851
0.1206,2.7741,0.37018,-1.4066
0.1207,2.7548,0.41673,-1.4263
0.1208,2.7364,0.46158,-1.4443
0.1209,2.7198,0.5039,-1.4609
0.121,2.7051,0.54337,-1.4759
0.1211,2.6918,0.58039,-1.4893
0.1212,2.6804,0.61504,-1.5016
0.1213,2.6712,0.64737,-1.5132
0.1214,2.6627,0.6782,-1.5232
0.1215,2.6537,0.70816,-1.5311
0.1216,2.6445,0.73746,-1.5373
0.1217,2.6344,0.76692,-1.5422
0.1218,2.6226,0.79773,-1.5458
0.1219,2.6093,0.83034,-1.5488
0.122,2.5947,0.86492,-1.5517
0.1221,2.5775,0.90201,-1.5535
0.1222,2.5572,0.94148,-1.5536
0.1223,2.5348,0.9825,-1.5522
0.1224,2.5104,1.0246,-1.549
0.1225,2.4838,1.0672,-1.5435
