0.1172,0.10132,0.88464,-0.97337
0.1173,0.14401,0.85906,-0.99308
0.1174,0.18754,0.83184,-1.0123
0.1175,0.23149,0.80298,-1.0307
0.1176,0.27596,0.77262,-1.0484
0.1177,0.32014,0.74097,-1.0647
0.1178,0.36283,0.70834,-1.0786
0.1179,0.40435,0.67484,-1.0905
0.118,0.44507,0.64051,-1.1006
0.1181,0.48387,0.60556,-1.108
0.1182,0.5199,0.57023,-1.1119
0.1183,0.55369,0.53445,-1.1128
0.1184,0.58549,0.49819,-1.1109
0.1185,0.61513,0.46153,-1.106
0.1186,0.64337,0.42445,-1.099
0.1187,0.67095,0.38686,-1.0904
0.1188,0.69757,0.34897,-1.0803
0.1189,0.72325,0.31089,-1.0687
0.119,0.7489,0.27256,-1.0565
0.1191,0.77504,0.23382,-1.0442
0.1192,0.80171,0.19462,-1.0318
0.1193,0.82935,0.15478,-1.0195
0.1194,0.858,0.11413,-1.0072
0.1195,0.88682,0.072727,-0.9941
0.1196,0.91519,0.030835,-0.97979
0.1197,0.94278,-0.011366,-0.96409
0.1198,0.9688,-0.053598,-0.94648
0.1199,0.99267,-0.095594,-0.92664
0.12,1.0143,-0.13713,-0.90469
0.1201,1.0332,-0.17804,-0.88036
0.1202,1.0489,-0.21816,-0.85321
0.1203,1.0617,-0.25755,-0.82372
0.1204,1.0724,-0.29634,-0.79252
0.1205,1.081,-0.33463,-0.75948
0.1206,1.0873,-0.37234,-0.72457
0.1207,1.0917,-0.40952,-0.68828
0.1208,1.0943,-0.44609,-0.6507
0.1209,1.0947,-0.48194,-0.61184
0.121,1.0939,-0.51704,-0.57252
0.1211,1.0925,-0.55152,-0.53356
0.1212,1.0908,-0.58539,-0.49502
0.1213,1.0887,-0.61865,-0.45705
0.1214,1.0867,-0.65133,-0.42011
0.1215,1.0848,-0.68349,-0.3841
0.1216,1.0824,-0.715,-0.34861
0.1217,1.0794,-0.74586,-0.31364
0.1218,1.0755,-0.77602,-0.27894
0.1219,1.0699,-0.80537,-0.24369
0.122,1.0619,-0.83371,-0.20735
0.1221,1.0512,-0.86095,-0.16986
0.1222,1.0376,-0.88695,-0.13093
0.1223,1.0208,-0.9116,-0.090437
0.1224,1.0012,-0.93481,-0.048748
0.1225,0.97877,-0.95652,-0.0060677
