0.1154,-0.091785,-0.16681,0.22951
0.1155,-0.082927,-0.17394,0.22729
0.1156,-0.073777,-0.18062,0.22482
0.1157,-0.064347,-0.18686,0.22212
0.1158,-0.054658,-0.19265,0.21924
0.1159,-0.044741,-0.19801,0.2162
0.116,-0.034632,-0.20295,0.21303
0.1161,-0.024371,-0.20746,0.20975
0.1162,-0.013999,-0.21156,0.20635
0.1163,-0.0035527,-0.21522,0.20284
0.1164,0.0069336,-0.21844,0.19918
0.1165,0.017434,-0.22121,0.19536
0.1166,0.02793,-0.2235,0.19133
0.1167,0.038412,-0.22531,0.18706
0.1168,0.048877,-0.22663,0.18252
0.1169,0.059329,-0.22747,0.17767
0.117,0.069774,-0.22784,0.17248
0.1171,0.080219,-0.22776,0.16693
0.1172,0.090669,-0.22728,0.161
0.1173,0.10112,-0.22643,0.15469
0.1174,0.11157,-0.22529,0.14802
0.1175,0.12198,-0.22389,0.14102
0.1176,0.13233,-0.22231,0.13374
0.1177,0.14258,-0.22058,0.12622
0.1178,0.15265,-0.21874,0.11852
0.1179,0.16249,-0.21683,0.11067
0.118,0.17201,-0.21484,0.10271
0.1181,0.18115,-0.21277,0.094679
0.1182,0.18981,-0.21059,0.08659
0.1183,0.19794,-0.20828,0.07845
0.1184,0.20547,-0.20577,0.070253
0.1185,0.21236,-0.20301,0.061983
0.1186,0.2185,-0.20022,0.053239
0.1187,0.22403,-0.1975,0.044086
0.1188,0.22885,-0.19435,0.034757
0.1189,0.23298,-0.19077,0.025218
0.119,0.2365,-0.18677,0.015454
0.1191,0.23947,-0.18235,0.0054534
0.1192,0.24192,-0.17749,-0.0048038
0.1193,0.24394,-0.17225,-0.015298
0.1194,0.24562,-0.16667,-0.026003
0.1195,0.24701,-0.16082,-0.036887
0.1196,0.24817,-0.15474,-0.04791
0.1197,0.24917,-0.14852,-0.059008
0.1198,0.24999,-0.14216,-0.070135
0.1199,0.25064,-0.13569,-0.081241
0.12,0.25116,-0.12913,-0.092267
0.1201,0.25151,-0.12249,-0.10316
0.1202,0.25167,-0.11574,-0.11388
0.1203,0.2516,-0.10888,-0.12438
0.1204,0.2513,-0.10187,-0.13463
0.1205,0.25071,-0.094687,-0.14458
0.1206,0.24983,-0.087284,-0.15422
0.1207,0.24862,-0.079629,-0.16349
0.1208,0.24706,-0.071654,-0.17238
0.1209,0.24512,-0.063321,-0.18083
0.121,0.24285,-0.054646,-0.18884
0.1211,0.24026,-0.045634,-0.19635
0.1212,0.23734,-0.036271,-0.20338
0.1213,0.23415,-0.026605,-0.20987
0.1214,0.23072,-0.016701,-0.21584
0.1215,0.22708,-0.0065957,-0.22128
0.1216,0.22325,0.0036658,-0.22621
0.1217,0.21926,0.014003,-0.23063
0.1218,0.21512,0.024375,-0.23457
0.1219,0.21081,0.034757,-0.23803
0.122,0.20635,0.045097,-0.24102
0.1221,0.20173,0.055351,-0.24356
0.1222,0.19692,0.06554,-0.24564
0.1223,0.19188,0.075667,-0.2473
0.1224,0.18661,0.085721,-0.24854
0.1225,0.18108,0.09573,-0.24938
