0.1155,0.64344,-0.92761,0.8742
0.1156,0.67073,-0.94204,0.8466
0.1157,0.6967,-0.95491,0.81785
0.1158,0.72161,-0.96636,0.78799
0.1159,0.74531,-0.97623,0.75695
0.116,0.76759,-0.98434,0.72474
0.1161,0.78854,-0.9908,0.69146
0.1162,0.80845,-0.99564,0.65696
0.1163,0.82722,-0.9988,0.62128
0.1164,0.8447,-1.0004,0.58481
0.1165,0.86092,-1.0005,0.54776
0.1166,0.87599,-0.99903,0.50996
0.1167,0.88994,-0.99591,0.47139
0.1168,0.90279,-0.99136,0.43215
0.1169,0.9144,-0.98541,0.39223
0.117,0.92463,-0.97799,0.35162
0.1171,0.93345,-0.96919,0.31051
0.1172,0.94096,-0.95912,0.26899
0.1173,0.94721,-0.94777,0.22708
0.1174,0.9522,-0.93519,0.18498
0.1175,0.95596,-0.92148,0.14289
0.1176,0.95863,-0.90651,0.10075
0.1177,0.96034,-0.89021,0.058473
0.1178,0.96109,-0.87279,0.016154
0.1179,0.96065,-0.85426,-0.026212
0.118,0.95887,-0.83449,-0.068738
0.1181,0.95567,-0.81358,-0.11135
0.1182,0.96706,-0.78982,-0.15034
0.1183,0.98178,-0.76504,-0.18825
0.1184,0.99479,-0.73921,-0.22586
0.1185,1.0061,-0.71234,-0.26313
0.1186,1.0159,-0.68448,-0.3003
0.1187,1.0242,-0.6556,-0.3373
0.1188,1.0306,-0.62578,-0.37387
0.1189,1.0355,-0.59515,-0.40998
0.119,1.0388,-0.5636,-0.44581
0.1191,1.0404,-0.53115,-0.48115
0.1192,1.0403,-0.49814,-0.51572
0.1193,1.0387,-0.46475,-0.54948
0.1194,1.0355,-0.4308,-0.5824
0.1195,1.0304,-0.39625,-0.61439
0.1196,1.0238,-0.3612,-0.64553
0.1197,1.0157,-0.32564,-0.6759
0.1198,1.006,-0.28956,-0.70539
0.1199,0.99486,-0.25311,-0.73388
0.12,0.98237,-0.21629,-0.76151
0.1201,0.96854,-0.17909,-0.78825
0.1202,0.95341,-0.14169,-0.81391
0.1203,0.93708,-0.10425,-0.83839
0.1204,0.91949,-0.066603,-0.86176
0.1205,0.9006,-0.028662,-0.88403
0.1206,0.88061,0.0094256,-0.90521
0.1207,0.85961,0.047613,-0.92531
0.1208,0.8375,0.085957,-0.94424
0.1209,0.81435,0.12433,-0.96186
0.121,0.7903,0.16259,-0.97816
0.1211,0.76529,0.20071,-0.993
0.1212,0.73924,0.23853,-1.0061
0.1213,0.71224,0.2759,-1.0174
0.1214,0.68431,0.31287,-1.027
0.1215,0.65534,0.34952,-1.0348
0.1216,0.62541,0.38572,-1.0409
0.1217,0.59469,0.42136,-1.0451
0.1218,0.56311,0.45651,-1.0477
0.1219,0.53067,0.4911,-1.0485
0.122,0.49755,0.52499,-1.0476
0.1221,0.4638,0.55816,-1.0451
0.1222,0.42936,0.59064,-1.0409
0.1223,0.3943,0.6223,-1.035
0.1224,0.35877,0.65316,-1.0277
0.1225,0.32274,0.68334,-1.019
