0.1658,2.9086,-3.5193,0.60505
0.1659,2.9493,-3.5521,0.59774
0.166,2.9855,-3.5797,0.58972
0.1661,3.0169,-3.6022,0.5811
0.1662,3.0435,-3.6193,0.57203
0.1663,3.0651,-3.6312,0.56261
0.1664,3.0817,-3.6378,0.55294
0.1665,3.0931,-3.6391,0.54307
0.1666,3.0994,-3.6352,0.53303
0.1667,3.1006,-3.6261,0.52278
0.1668,3.0968,-3.6118,0.51227
0.1669,3.0882,-3.5922,0.50138
0.167,3.0748,-3.5675,0.49
0.1671,3.0568,-3.5376,0.47797
0.1672,3.0344,-3.5024,0.46518
0.1673,3.0076,-3.4621,0.4515
0.1674,2.9767,-3.4168,0.43685
0.1675,2.9419,-3.3664,0.42115
0.1676,2.9031,-3.3112,0.40437
0.1677,2.8606,-3.2511,0.38651
0.1678,2.8144,-3.1862,0.36758
0.1679,2.7645,-3.1166,0.34762
0.168,2.711,-3.0424,0.3267
0.1681,2.6538,-2.9636,0.3049
0.1682,2.5929,-2.8804,0.28234
0.1683,2.5284,-2.7928,0.2591
0.1684,2.4603,-2.7011,0.2353
0.1685,2.3886,-2.6052,0.21102
0.1686,2.3135,-2.5055,0.1863
0.1687,2.2351,-2.4021,0.1612
0.1688,2.1535,-2.295,0.13572
0.1689,2.0689,-2.1845,0.10985
0.169,1.9814,-2.0706,0.083579
0.1691,1.8912,-1.9536,0.056876
0.1692,1.7985,-1.8336,0.029709
0.1693,1.7035,-1.7107,0.0020517
0.1694,1.6064,-1.5851,-0.026103
0.1695,1.5074,-1.457,-0.054735
0.1696,1.4066,-1.3266,-0.083796
0.1697,1.3041,-1.1942,-0.11321
0.1698,1.2,-1.0598,-0.14287
0.1699,1.0944,-0.92373,-0.17268
0.17,0.98738,-0.78608,-0.2025
0.1701,0.87891,-0.64705,-0.2322
0.1702,0.76907,-0.50683,-0.26165
0.1703,0.65795,-0.36563,-0.2907
0.1704,0.54558,-0.22367,-0.31918
0.1705,0.43206,-0.081161,-0.34702
0.1706,0.31749,0.061653,-0.37406
0.1707,0.20201,0.20455,-0.40021
0.1708,0.085771,0.34731,-0.42542
0.1709,-0.031057,0.48972,-0.44968
0.171,-0.14829,0.63158,-0.47297
0.1711,-0.26571,0.77266,-0.49531
0.1712,-0.38313,0.91278,-0.51672
0.1713,-0.50033,1.0517,-0.53721
0.1714,-0.6171,1.1892,-0.5568
0.1715,-0.73322,1.325,-0.57548
0.1716,-0.83763,1.4333,-0.57849
0.1717,-0.91965,1.4958,-0.55826
0.1718,-0.98287,1.5235,-0.52226
0.1719,-1.0383,1.5374,-0.48033
0.172,-1.0782,1.5188,-0.42162
0.1721,-1.1005,1.4698,-0.35048
0.1722,-1.1273,1.4333,-0.28771
0.1723,-1.1603,1.4095,-0.23171
0.1724,-1.1815,1.3649,-0.16707
0.1725,-1.1941,1.3106,-0.10176
