0.1656,0.47839,-1.465,0.92451
0.1657,0.54608,-1.4834,0.8769
0.1658,0.60477,-1.4937,0.83047
0.1659,0.6542,-1.498,0.78723
0.166,0.69415,-1.498,0.7486
0.1661,0.72531,-1.4939,0.71383
0.1662,0.74975,-1.4867,0.68194
0.1663,0.76948,-1.4772,0.65197
0.1664,0.78632,-1.4647,0.62166
0.1665,0.80325,-1.4487,0.5883
0.1666,0.82298,-1.4304,0.55075
0.1667,0.84704,-1.4101,0.50853
0.1668,0.87711,-1.3891,0.46107
0.1669,0.91469,-1.3693,0.40879
0.167,0.95887,-1.3522,0.3533
0.1671,1.008,-1.3375,0.29564
0.1672,1.0618,-1.326,0.23635
0.1673,1.119,-1.3173,0.17607
0.1674,1.1765,-1.3081,0.11475
0.1675,1.2316,-1.295,0.05163
0.1676,1.2832,-1.2772,-0.013037
0.1677,1.3294,-1.2542,-0.077678
0.1678,1.3682,-1.2259,-0.14055
0.1679,1.3994,-1.1937,-0.20005
0.168,1.4231,-1.1593,-0.25456
0.1681,1.4381,-1.1223,-0.30347
0.1682,1.4442,-1.0818,-0.34727
0.1683,1.4425,-1.0382,-0.38687
0.1684,1.4341,-0.99138,-0.4235
0.1685,1.4203,-0.94058,-0.45905
0.1686,1.4037,-0.88686,-0.49519
0.1687,1.3872,-0.83202,-0.53303
0.1688,1.3729,-0.77722,-0.57342
0.1689,1.3628,-0.72418,-0.61672
0.169,1.3589,-0.67524,-0.66251
0.1691,1.3615,-0.63111,-0.71052
0.1692,1.3703,-0.5911,-0.76089
0.1693,1.3841,-0.5544,-0.81338
0.1694,1.4008,-0.51924,-0.86747
0.1695,1.4171,-0.48292,-0.9227
0.1696,1.4308,-0.44428,-0.97792
0.1697,1.4401,-0.40363,-1.031
0.1698,1.4429,-0.36051,-1.0802
0.1699,1.438,-0.31405,-1.1251
0.17,1.4247,-0.26439,-1.1649
0.1701,1.4027,-0.21141,-1.1992
0.1702,1.3718,-0.15432,-1.2285
0.1703,1.3332,-0.093391,-1.2538
0.1704,1.2883,-0.02991,-1.2753
0.1705,1.2384,0.035387,-1.2934
0.1706,1.1853,0.10157,-1.3092
0.1707,1.1314,0.16663,-1.3229
0.1708,1.0784,0.22885,-1.3347
0.1709,1.028,0.28738,-1.3452
0.171,0.98196,0.34137,-1.3554
0.1711,0.94162,0.39065,-1.3663
0.1712,0.90681,0.43646,-1.3792
0.1713,0.87734,0.48001,-1.3949
0.1714,0.85284,0.52166,-1.4135
0.1715,0.83174,0.56185,-1.4338
0.1716,0.81205,0.60088,-1.4543
0.1717,0.79232,0.63828,-1.4729
0.1718,0.77047,0.67417,-1.4876
0.1719,0.74361,0.71006,-1.4967
0.172,0.70971,0.74729,-1.4995
0.1721,0.66785,0.78648,-1.4954
0.1722,0.61721,0.82871,-1.4845
0.1723,0.55775,0.87487,-1.4678
0.1724,0.49095,0.92431,-1.4464
0.1725,0.41878,0.97572,-1.4213
