0.1158,0.28422,-1.0386,0.72698
0.1159,0.32052,-1.0475,0.69917
0.116,0.35645,-1.0546,0.67047
0.1161,0.39201,-1.0601,0.6409
0.1162,0.42709,-1.0638,0.6104
0.1163,0.4617,-1.0656,0.57888
0.1164,0.49598,-1.0656,0.54633
0.1165,0.52989,-1.064,0.51277
0.1166,0.56336,-1.0606,0.47822
0.1167,0.59635,-1.0557,0.44283
0.1168,0.62873,-1.0493,0.40685
0.1169,0.6603,-1.0414,0.37038
0.117,0.69096,-1.0321,0.3335
0.1171,0.72066,-1.0213,0.29632
0.1172,0.7493,-1.0093,0.25891
0.1173,0.77678,-0.99574,0.22126
0.1174,0.8031,-0.98095,0.18349
0.1175,0.8282,-0.96498,0.14571
0.1176,0.85202,-0.94786,0.108
0.1177,0.87457,-0.92964,0.070363
0.1178,0.89583,-0.91041,0.032878
0.1179,0.9157,-0.89007,-0.0044803
0.118,0.93418,-0.86855,-0.041821
0.1181,0.95131,-0.84588,-0.079186
0.1182,0.96704,-0.82205,-0.11658
0.1183,0.98135,-0.79701,-0.15408
0.1184,0.9943,-0.77085,-0.19172
0.1185,1.0059,-0.74368,-0.22941
0.1186,1.016,-0.71553,-0.267
0.1187,1.0245,-0.68645,-0.30439
0.1188,1.0315,-0.65658,-0.34144
0.1189,1.0368,-0.6259,-0.37805
0.119,1.0404,-0.59439,-0.41419
0.1191,1.0423,-0.5621,-0.44981
0.1192,1.0426,-0.52913,-0.4848
0.1193,1.0412,-0.49547,-0.51908
0.1194,1.038,-0.46119,-0.55253
0.1195,1.0332,-0.42649,-0.58501
0.1196,1.0267,-0.39137,-0.61643
0.1197,1.0185,-0.35581,-0.64677
0.1198,1.0087,-0.31988,-0.676
0.1199,0.9974,-0.28362,-0.7041
0.12,0.98452,-0.24695,-0.73116
0.1201,0.97026,-0.20988,-0.75725
0.1202,0.95475,-0.17252,-0.7824
0.1203,0.93809,-0.13485,-0.80665
0.1204,0.92035,-0.096885,-0.83005
0.1205,0.90161,-0.058742,-0.85251
0.1206,0.88187,-0.020511,-0.87394
0.1207,0.8611,0.017826,-0.89426
0.1208,0.83933,0.056226,-0.91345
0.1209,0.8166,0.094603,-0.93141
0.121,0.79287,0.13294,-0.94805
0.1211,0.76815,0.17121,-0.9633
0.1212,0.74246,0.20924,-0.97699
0.1213,0.71578,0.24694,-0.98898
0.1214,0.68808,0.28424,-0.99916
0.1215,0.65938,0.32103,-1.0075
0.1216,0.62969,0.35725,-1.0138
0.1217,0.59896,0.39292,-1.0181
0.1218,0.56725,0.42803,-1.0205
0.1219,0.53463,0.46252,-1.0211
0.122,0.50118,0.49641,-1.0198
0.1221,0.46698,0.52968,-1.017
0.1222,0.4322,0.56227,-1.0125
0.1223,0.39692,0.5941,-1.0066
0.1224,0.36118,0.62517,-0.99928
0.1225,0.32507,0.65544,-0.99061
