0.1173,2.7291,-0.81716,-1.9613
0.1174,2.465,-0.47114,-2.0452
0.1175,2.1977,-0.12581,-2.1252
0.1176,1.9291,0.2183,-2.2029
0.1177,1.8099,0.38049,-2.2481
0.1178,1.75,0.47275,-2.283
0.1179,1.6918,0.56346,-2.3179
0.118,1.6315,0.65282,-2.3493
0.1181,1.5671,0.73902,-2.3735
0.1182,1.5004,0.82242,-2.3924
0.1183,1.4324,0.90547,-2.4095
0.1184,1.3614,0.98674,-2.4218
0.1185,1.2858,1.064,-2.4251
0.1186,1.2065,1.1391,-2.4223
0.1187,1.1257,1.2141,-2.4177
0.1188,1.0454,1.2874,-2.4115
0.1189,0.96538,1.3583,-2.4029
0.119,0.88358,1.428,-2.3908
0.1191,0.79863,1.4959,-2.3735
0.1192,0.71131,1.5617,-2.3513
0.1193,0.62224,1.6274,-2.3269
0.1194,0.53074,1.6943,-2.301
0.1195,0.43677,1.7608,-2.272
0.1196,0.3423,1.8256,-2.2404
0.1197,0.25005,1.8882,-2.2086
0.1198,0.16169,1.9471,-2.1766
0.1199,0.076696,2.0012,-2.1429
0.12,-0.0069739,2.0509,-2.1059
0.1201,-0.090769,2.096,-2.0638
0.1202,-0.17484,2.1362,-2.0164
0.1203,-0.25968,2.173,-1.9646
0.1204,-0.34643,2.2067,-1.9078
0.1205,-0.43516,2.2365,-1.8449
0.1206,-0.5244,2.2632,-1.7784
0.1207,-0.61255,2.2887,-1.7116
0.1208,-0.69886,2.3111,-1.6438
0.1209,-0.78353,2.3286,-1.5726
0.121,-0.86749,2.3422,-1.4984
0.1211,-0.95136,2.3534,-1.4219
0.1212,-1.0347,2.361,-1.3427
0.1213,-1.1172,2.3661,-1.2619
0.1214,-1.1994,2.3702,-1.1808
0.1215,-1.2807,2.3725,-1.099
0.1216,-1.3592,2.3711,-1.0166
0.1217,-1.4338,2.3668,-0.93541
0.1218,-1.5048,2.3601,-0.85578
0.1219,-1.5728,2.3495,-0.77566
0.122,-1.638,2.3344,-0.69418
0.1221,-1.7009,2.3154,-0.61153
0.1222,-1.7616,2.2919,-0.52693
0.1223,-1.8196,2.263,-0.44007
0.1224,-1.8748,2.2296,-0.35176
0.1225,-1.9276,2.192,-0.26223
