0.118,1.2928,-1.0751,-0.18327
0.1181,1.3041,-1.0358,-0.23197
0.1182,1.3127,-0.99578,-0.27867
0.1183,1.3183,-0.95603,-0.32199
0.1184,1.32,-0.91669,-0.36113
0.1185,1.3213,-0.87827,-0.39904
0.1186,1.3237,-0.84083,-0.43737
0.1187,1.3249,-0.80383,-0.47429
0.1188,1.3253,-0.76653,-0.51127
0.1189,1.329,-0.72911,-0.55219
0.119,1.3357,-0.69125,-0.59746
0.1191,1.3433,-0.65231,-0.64538
0.1192,1.3516,-0.61186,-0.69645
0.1193,1.3602,-0.56985,-0.75007
0.1194,1.3659,-0.52552,-0.80374
0.1195,1.3681,-0.47862,-0.8568
0.1196,1.3681,-0.42948,-0.91009
0.1197,1.3646,-0.37849,-0.96185
0.1198,1.3557,-0.32547,-1.01
0.1199,1.3413,-0.27085,-1.0541
0.12,1.3212,-0.2151,-1.0934
0.1201,1.2943,-0.15844,-1.1265
0.1202,1.2619,-0.10114,-1.1543
0.1203,1.2259,-0.044181,-1.178
0.1204,1.1868,0.011855,-1.1975
0.1205,1.1458,0.066537,-1.2135
0.1206,1.1054,0.11943,-1.2282
0.1207,1.0662,0.17008,-1.2418
0.1208,1.0283,0.2186,-1.2545
0.1209,0.99367,0.26486,-1.2684
0.121,0.96279,0.30907,-1.284
0.1211,0.93286,0.35204,-1.2993
0.1212,0.90253,0.39488,-1.314
0.1213,0.87269,0.43815,-1.3295
0.1214,0.84245,0.48245,-1.3453
0.1215,0.81061,0.52836,-1.3608
0.1216,0.77814,0.57591,-1.3768
0.1217,0.74501,0.62464,-1.3928
0.1218,0.70856,0.6745,-1.406
0.1219,0.66787,0.7252,-1.4153
0.122,0.6238,0.77596,-1.4206
0.1221,0.57547,0.82604,-1.4204
0.1222,0.52182,0.87512,-1.4135
0.1223,0.46428,0.92259,-1.4006
0.1224,0.40392,0.96787,-1.3825
0.1225,0.34067,1.0107,-1.359
