0.1155,-0.8834,0.16493,0.69384
0.1156,-0.88731,0.20115,0.66008
0.1157,-0.8897,0.2371,0.62541
0.1158,-0.89054,0.27278,0.58986
0.1159,-0.88983,0.30815,0.55345
0.116,-0.88757,0.3432,0.51622
0.1161,-0.88377,0.37789,0.47824
0.1162,-0.87849,0.4122,0.43955
0.1163,-0.87176,0.44608,0.40024
0.1164,-0.86365,0.47948,0.36038
0.1165,-0.85421,0.51235,0.32005
0.1166,-0.84351,0.54463,0.27934
0.1167,-0.83159,0.57626,0.23833
0.1168,-0.81852,0.60716,0.1971
0.1169,-0.80433,0.63728,0.15572
0.117,-0.78906,0.66656,0.11425
0.1171,-0.77274,0.69494,0.072744
0.1172,-0.75539,0.72236,0.031247
0.1173,-0.73703,0.74878,-0.010203
0.1174,-0.71767,0.77415,-0.051591
0.1175,-0.69733,0.79844,-0.092914
0.1176,-0.67603,0.82161,-0.13415
0.1177,-0.6538,0.84362,-0.17527
0.1178,-0.63066,0.86445,-0.21625
0.1179,-0.60665,0.88406,-0.25705
0.118,-0.58181,0.90241,-0.29763
0.1181,-0.5562,0.91947,-0.33795
0.1182,-0.52986,0.9352,-0.37793
0.1183,-0.50285,0.94954,-0.41751
0.1184,-0.47524,0.96245,-0.45661
0.1185,-0.44708,0.97386,-0.49514
0.1186,-0.41844,0.98374,-0.53302
0.1187,-0.38937,0.99204,-0.57016
0.1188,-0.3599,0.99872,-0.60648
0.1189,-0.33009,1.0037,-0.64191
0.119,-0.29996,1.0071,-0.67639
0.1191,-0.26954,1.0088,-0.70986
0.1192,-0.23884,1.0088,-0.74227
0.1193,-0.20789,1.0071,-0.77361
0.1194,-0.17669,1.0039,-0.80385
0.1195,-0.14525,0.99899,-0.83298
0.1196,-0.11361,0.99259,-0.861
0.1197,-0.081769,0.98471,-0.88789
0.1198,-0.04977,0.9754,-0.91367
0.1199,-0.017646,0.96472,-0.9383
0.12,0.014559,0.95274,-0.96179
0.1201,0.046792,0.93951,-0.98411
0.1202,0.079013,0.92508,-1.0052
0.1203,0.11119,0.9095,-1.0251
0.1204,0.14325,0.89281,-1.0436
0.1205,0.17514,0.87502,-1.0608
0.1206,0.20679,0.85617,-1.0766
0.1207,0.23815,0.83627,-1.0908
0.1208,0.26915,0.81532,-1.1034
0.1209,0.29974,0.79333,-1.1143
0.121,0.32989,0.7703,-1.1235
0.1211,0.35954,0.74625,-1.1308
0.1212,0.38868,0.72118,-1.1363
0.1213,0.41727,0.69511,-1.1398
0.1214,0.4453,0.66805,-1.1414
0.1215,0.47275,0.64005,-1.1411
0.1216,0.49961,0.61114,-1.1389
0.1217,0.52586,0.58137,-1.1348
0.1218,0.55147,0.5508,-1.1289
0.1219,0.57643,0.51948,-1.1213
0.122,0.6007,0.48749,-1.1119
0.1221,0.62426,0.45489,-1.1009
0.1222,0.64706,0.42174,-1.0883
0.1223,0.66907,0.3881,-1.0743
0.1224,0.69023,0.35402,-1.0587
0.1225,0.7105,0.31956,-1.0417
