0.166,1.2033,-0.40371,-0.66351
0.1661,1.1603,-0.38324,-0.64128
0.1662,1.1104,-0.34944,-0.62547
0.1663,1.0532,-0.30256,-0.6153
0.1664,1.0575,-0.25002,-0.67216
0.1665,1.0728,-0.19386,-0.74346
0.1666,1.0924,-0.13504,-0.8217
0.1667,1.09,-0.07742,-0.8765
0.1668,1.0526,-0.012492,-0.9036
0.1669,1.0061,0.061357,-0.93043
0.167,0.96688,0.13849,-0.96783
0.1671,0.91229,0.20959,-0.98389
0.1672,0.82318,0.2776,-0.9626
0.1673,0.72555,0.33876,-0.92623
0.1674,0.64729,0.38692,-0.89649
0.1675,0.59449,0.41725,-0.87462
0.1676,0.56251,0.43377,-0.85988
0.1677,0.54299,0.43703,-0.84436
0.1678,0.52449,0.43358,-0.82309
0.1679,0.51429,0.43248,-0.81238
0.168,0.51365,0.436,-0.81573
0.1681,0.51719,0.44724,-0.83081
0.1682,0.51002,0.46912,-0.84565
0.1683,0.49771,0.49943,-0.86361
0.1684,0.49179,0.53466,-0.89272
0.1685,0.4931,0.57138,-0.93039
0.1686,0.49346,0.61188,-0.97073
0.1687,0.48385,0.65747,-1.006
0.1688,0.4558,0.71102,-1.0306
0.1689,0.41165,0.77247,-1.0469
0.169,0.35419,0.8389,-1.0546
0.1691,0.27677,0.90338,-1.0404
0.1692,0.17711,0.96403,-1.0001
0.1693,0.076124,1.0177,-0.95135
0.1694,-0.0059825,1.0587,-0.90863
0.1695,-0.071727,1.0817,-0.86412
0.1696,-0.13125,1.0899,-0.81072
0.1697,-0.18187,1.0866,-0.75439
0.1698,-0.22133,1.0751,-0.70059
0.1699,-0.25173,1.0588,-0.6507
0.17,-0.27294,1.0432,-0.61051
0.1701,-0.2851,1.0291,-0.58083
0.1702,-0.29492,1.0168,-0.55549
0.1703,-0.30216,1.0069,-0.53529
0.1704,-0.30072,1.0013,-0.5283
0.1705,-0.29365,1.001,-0.53237
0.1706,-0.29379,1.0101,-0.53864
0.1707,-0.30688,1.0304,-0.5433
0.1708,-0.33466,1.0616,-0.54411
0.1709,-0.3796,1.1,-0.53497
0.171,-0.44079,1.1426,-0.5136
0.1711,-0.51182,1.1836,-0.48081
0.1712,-0.58797,1.219,-0.43708
0.1713,-0.66234,1.2452,-0.386
0.1714,-0.72778,1.2603,-0.33254
0.1715,-0.78585,1.2618,-0.27269
0.1716,-0.8445,1.2523,-0.20105
0.1717,-0.9013,1.2354,-0.12365
0.1718,-0.94843,1.213,-0.050359
0.1719,-0.98473,1.1844,0.018053
0.172,-1.0122,1.1506,0.082096
0.1721,-1.0268,1.1107,0.13798
0.1722,-1.0265,1.0643,0.18369
0.1723,-1.013,1.0131,0.21921
0.1724,-0.98814,0.96245,0.24149
0.1725,-0.9571,0.91667,0.25171
