0.1188,-0.44441,1.9668,-0.49531
0.1189,-0.45966,1.9802,-0.4884
0.119,-0.47512,1.9917,-0.47956
0.1191,-0.49083,2.0012,-0.46842
0.1192,-0.50674,2.0089,-0.4555
0.1193,-0.5227,2.0159,-0.44186
0.1194,-0.53865,2.0223,-0.42758
0.1195,-0.55452,2.028,-0.4127
0.1196,-0.57013,2.034,-0.39821
0.1197,-0.58533,2.0404,-0.3845
0.1198,-0.60014,2.0467,-0.37088
0.1199,-0.6145,2.0527,-0.35734
0.12,-0.62835,2.0588,-0.34429
0.1201,-0.64173,2.0646,-0.33134
0.1202,-0.65468,2.0698,-0.31824
0.1203,-0.66718,2.0749,-0.30552
0.1204,-0.67927,2.0797,-0.29307
0.1205,-0.69112,2.0835,-0.27993
0.1206,-0.7028,2.0856,-0.26563
0.1207,-0.71437,2.086,-0.25001
0.1208,-0.72595,2.0839,-0.23238
0.1209,-0.73758,2.0793,-0.2125
0.121,-0.74918,2.0725,-0.19094
0.1211,-0.7607,2.0639,-0.16801
0.1212,-0.7721,2.0535,-0.14383
0.1213,-0.78323,2.042,-0.11917
0.1214,-0.79395,2.0298,-0.094816
0.1215,-0.80419,2.0171,-0.07093
0.1216,-0.81387,2.0037,-0.047808
0.1217,-0.8229,1.9897,-0.025842
0.1218,-0.83129,1.9747,-0.0048192
0.1219,-0.83906,1.9583,0.01546
0.122,-0.84617,1.9407,0.034596
0.1221,-0.85262,1.9222,0.052435
0.1222,-0.85845,1.9025,0.069263
0.1223,-0.8637,1.8819,0.085076
0.1224,-0.86841,1.8603,0.10001
0.1225,-0.8727,1.8372,0.11493
